condition_id,city,question,token_id,outcome,timestamp_utc,price
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,62045303627640196404934357529508388770630594285993269261962515802357138603457,Yes,2026-09-07T04:32:14+00:00,0.0005
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T00:00:34+00:00,0.997
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T01:00:31+00:00,0.997
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T02:00:29+00:00,0.997
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T03:00:19+00:00,0.9975
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T04:00:17+00:00,0.9995
0xabd198c215fb39cc3cf5ab3819d52df7f788ada06a57e20ffc160055797d13c4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 6?,42575389198833006574168678636503544761777469067863042783030880943960708031895,No,2026-09-07T04:32:14+00:00,0.9995
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T00:00:34+00:00,0.01
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T01:00:31+00:00,0.01
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T02:00:29+00:00,0.01
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T03:00:19+00:00,0.01
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T04:00:16+00:00,0.0045
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,32290309379785116599333301871797031254505721337880358121677900799116842964442,Yes,2026-09-07T04:32:14+00:00,0.0045
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T00:00:33+00:00,0.99
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T01:00:29+00:00,0.99
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T02:00:28+00:00,0.99
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T03:00:18+00:00,0.99
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T04:00:15+00:00,0.9955
0xcec413952f23150f6762bd392642b22eb49a45ace3fe194fa48d1a64a89734f7,New York City,Will the lowest temperature in New York City be between 62-63°F on September 6?,28445051463653922705676052597297698911616523130293037511524011576428484985932,No,2026-09-07T04:32:13+00:00,0.9955
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T00:00:34+00:00,0.05
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T01:00:32+00:00,0.05
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T02:00:29+00:00,0.05
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T03:00:19+00:00,0.05
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T04:00:17+00:00,0.035
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,71776566978238834222962899244983836737863768914451459247103693981211620807845,Yes,2026-09-07T04:28:10+00:00,0.03
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T00:00:29+00:00,0.95
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T01:00:26+00:00,0.95
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T02:00:26+00:00,0.95
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T03:00:14+00:00,0.95
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T04:00:13+00:00,0.965
0x3eef69000630a60e745caddd848baee3705290b5241fa53cafd200969c3b93b2,New York City,Will the lowest temperature in New York City be between 64-65°F on September 6?,19996643435674044682838309631023883668729141568751162172967019949130496981463,No,2026-09-07T04:32:12+00:00,0.97
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T00:00:31+00:00,0.94
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T01:00:27+00:00,0.935
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T02:00:27+00:00,0.95
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T03:00:15+00:00,0.95
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T04:00:13+00:00,0.965
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,34000460171145648577073637776472789828276203246028181008491432798048108777301,Yes,2026-09-07T04:32:12+00:00,0.97
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T00:00:27+00:00,0.06
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T01:00:25+00:00,0.065
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T02:00:26+00:00,0.05
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T03:00:14+00:00,0.05
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T04:00:12+00:00,0.035
0x0d70836d0bc9f9d7360f1af9cc268c26d62ca227f702af1efa86206a81d2edb4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 6?,22849415233719388106849884202215817073631314882574069750344707924214311918228,No,2026-09-07T04:32:12+00:00,0.03
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T00:00:30+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T01:00:27+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T02:00:27+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T03:00:15+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T04:00:13+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,100605436705636644247855812511404198461856437081967736690026065900507064212778,Yes,2026-09-07T04:32:12+00:00,0.0005
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T00:00:32+00:00,0.9995
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T01:00:28+00:00,0.9995
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T02:00:27+00:00,0.9995
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T03:00:16+00:00,0.9995
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T04:00:14+00:00,0.9995
0x683745b1f72f29273c1ad8067fd630022e232e9f3c76240d3a841082102634db,New York City,Will the lowest temperature in New York City be between 68-69°F on September 6?,60601114285037545188295700587895990293218738298502523426630661837379763097492,No,2026-09-07T04:32:13+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T00:00:30+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T01:00:27+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T02:00:27+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T03:00:15+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T04:00:13+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,76812349664623919179564955867012388656731105402686713244358127786089855880095,Yes,2026-09-07T04:32:12+00:00,0.0005
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T00:00:33+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T01:00:30+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T02:00:29+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T03:00:18+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T04:00:16+00:00,0.9995
0x4bb1c0872035c20259f4490e10d2108faaecfc0de3e70bccbf6100744f1436ef,New York City,Will the lowest temperature in New York City be between 70-71°F on September 6?,94022496658520527338949487046209541901672850980210639335725422391625074664682,No,2026-09-07T04:32:14+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T00:00:35+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T01:00:33+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T02:00:30+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T03:00:21+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T04:00:18+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,25413537650948255715758183754621404743830792428498123861820563958544875222032,Yes,2026-09-07T04:32:15+00:00,0.0005
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T00:00:30+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T01:00:26+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T02:00:26+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T03:00:14+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T04:00:13+00:00,0.9995
0xa276dd2c14ff93c3649ee91fb96c85653bcc205a7e008a899dc380675f6a2d24,New York City,Will the lowest temperature in New York City be between 72-73°F on September 6?,18889716602962457975729154962342303199233898068094239831276803687617340797652,No,2026-09-07T04:32:12+00:00,0.9995
0x5fd85793e8999851df009a13a9ea73a68cde82796144792be1bf2b27b83cecf4,New York City,Will the lowest temperature in New York City be between 74-75°F on September 6?,10430654730503712343515522309183669131582824797424168976953439588221689197332,Yes,2026-09-07T00:00:35+00:00,0.0005
0x5fd85793e8999851df009a13a9ea73a68cde82796144792be1bf2b27b83cecf4,New York City,Will the lowest temperature in New York City be between 74-75°F on September 6?,10430654730503712343515522309183669131582824797424168976953439588221689197332,Yes,2026-09-07T01:00:33+00:00,0.0005
0x5fd85793e8999851df009a13a9ea73a68cde82796144792be1bf2b27b83cecf4,New York City,Will the lowest temperature in New York City be between 74-75°F on September 6?,10430654730503712343515522309183669131582824797424168976953439588221689197332,Yes,2026-09-07T02:00:30+00:00,0.0005
