condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-30T00:00:27+00:00,0.9995
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-30T00:28:13+00:00,0.9995
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-30T00:00:18+00:00,0.9955
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-30T00:28:11+00:00,0.999
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-30T00:00:17+00:00,0.0045
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-30T00:28:11+00:00,0.001
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-30T00:00:22+00:00,0.0045
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-30T00:28:12+00:00,0.001
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-30T00:00:28+00:00,0.9955
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-30T00:28:13+00:00,0.999
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-30T00:00:16+00:00,0.0035
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-30T00:28:11+00:00,0.0005
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-30T00:00:17+00:00,0.9965
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-30T00:28:11+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-30T00:00:20+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-30T00:28:11+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-30T00:00:24+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-30T00:28:12+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-30T00:00:27+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-30T00:28:13+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-30T00:00:22+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-30T00:28:12+00:00,0.9995
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,82293289906411868919756424125557731789240931727773916321154062125520479684350,Yes,2026-08-30T00:00:24+00:00,0.0005
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,82293289906411868919756424125557731789240931727773916321154062125520479684350,Yes,2026-08-30T00:28:12+00:00,0.0005
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,65171399363718913248114007004760847408005452539636648966501512879562825604425,No,2026-08-30T00:00:17+00:00,0.9995
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,65171399363718913248114007004760847408005452539636648966501512879562825604425,No,2026-08-30T00:28:11+00:00,0.9995
0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Austin,Will the lowest temperature in Austin be 67°F or below on August 29?,43650993034970804026757939978182053937028689803538895352083923210974337463094,Yes,2026-08-30T00:00:20+00:00,0.025
0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Austin,Will the lowest temperature in Austin be 67°F or below on August 29?,43650993034970804026757939978182053937028689803538895352083923210974337463094,Yes,2026-08-30T00:28:11+00:00,0.045
0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Austin,Will the lowest temperature in Austin be 67°F or below on August 29?,49322721040724103973045584465712213196121271119917738527988896832490817230484,No,2026-08-30T00:00:17+00:00,0.975
0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Austin,Will the lowest temperature in Austin be 67°F or below on August 29?,49322721040724103973045584465712213196121271119917738527988896832490817230484,No,2026-08-30T00:28:11+00:00,0.955
0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Austin,Will the lowest temperature in Austin be between 68-69°F on August 29?,67342187998653507836493326829911712861191445062439397173142318391551981718981,Yes,2026-08-30T00:00:21+00:00,0.05
0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Austin,Will the lowest temperature in Austin be between 68-69°F on August 29?,67342187998653507836493326829911712861191445062439397173142318391551981718981,Yes,2026-08-30T00:28:12+00:00,0.07
0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Austin,Will the lowest temperature in Austin be between 68-69°F on August 29?,51168716651913673440609582512563267585364006398650869421552617945277955187581,No,2026-08-30T00:00:17+00:00,0.95
0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Austin,Will the lowest temperature in Austin be between 68-69°F on August 29?,51168716651913673440609582512563267585364006398650869421552617945277955187581,No,2026-08-30T00:28:11+00:00,0.93
0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Austin,Will the lowest temperature in Austin be between 70-71°F on August 29?,101686544397593867045376490783820107512463425678712144393283985270400340932046,Yes,2026-08-30T00:00:27+00:00,0.975
0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Austin,Will the lowest temperature in Austin be between 70-71°F on August 29?,101686544397593867045376490783820107512463425678712144393283985270400340932046,Yes,2026-08-30T00:28:13+00:00,0.975
0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Austin,Will the lowest temperature in Austin be between 70-71°F on August 29?,105099572192361764836831244024991330297912584361740428914599321714840619246855,No,2026-08-30T00:00:17+00:00,0.025
0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Austin,Will the lowest temperature in Austin be between 70-71°F on August 29?,105099572192361764836831244024991330297912584361740428914599321714840619246855,No,2026-08-30T00:28:11+00:00,0.025
0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Austin,Will the lowest temperature in Austin be between 72-73°F on August 29?,78671373666348153095992319477765089878860413233137768589919099731675796404365,Yes,2026-08-30T00:00:21+00:00,0.0025
0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Austin,Will the lowest temperature in Austin be between 72-73°F on August 29?,78671373666348153095992319477765089878860413233137768589919099731675796404365,Yes,2026-08-30T00:28:12+00:00,0.0025
0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Austin,Will the lowest temperature in Austin be between 72-73°F on August 29?,25028531958933833798524392032869283214101348181213817893326548362657632407021,No,2026-08-30T00:00:24+00:00,0.9975
0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Austin,Will the lowest temperature in Austin be between 72-73°F on August 29?,25028531958933833798524392032869283214101348181213817893326548362657632407021,No,2026-08-30T00:28:12+00:00,0.9975
0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Austin,Will the lowest temperature in Austin be between 74-75°F on August 29?,48001346882369016709722062243938707007360838909728016868092242567118644468906,Yes,2026-08-30T00:00:27+00:00,0.0005
0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Austin,Will the lowest temperature in Austin be between 74-75°F on August 29?,48001346882369016709722062243938707007360838909728016868092242567118644468906,Yes,2026-08-30T00:28:13+00:00,0.0005
0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Austin,Will the lowest temperature in Austin be between 74-75°F on August 29?,20474381236211811041664426189910254701267247338645322985769490882334602986526,No,2026-08-30T00:00:21+00:00,0.9995
0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Austin,Will the lowest temperature in Austin be between 74-75°F on August 29?,20474381236211811041664426189910254701267247338645322985769490882334602986526,No,2026-08-30T00:28:12+00:00,0.9995
0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Austin,Will the lowest temperature in Austin be between 76-77°F on August 29?,12147598140069248844110571948295538974581023862504081142555647812094715427867,Yes,2026-08-30T00:00:25+00:00,0.0005
0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Austin,Will the lowest temperature in Austin be between 76-77°F on August 29?,12147598140069248844110571948295538974581023862504081142555647812094715427867,Yes,2026-08-30T00:28:12+00:00,0.0005
0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Austin,Will the lowest temperature in Austin be between 76-77°F on August 29?,81495933916214664468691875327261012678558015177340820302450566974930489102137,No,2026-08-30T00:00:20+00:00,0.9995
0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Austin,Will the lowest temperature in Austin be between 76-77°F on August 29?,81495933916214664468691875327261012678558015177340820302450566974930489102137,No,2026-08-30T00:28:11+00:00,0.9995
0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Austin,Will the lowest temperature in Austin be between 78-79°F on August 29?,37803317888272410282304287976897334969193060723215708746012884193570027036602,Yes,2026-08-30T00:00:21+00:00,0.0005
0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Austin,Will the lowest temperature in Austin be between 78-79°F on August 29?,37803317888272410282304287976897334969193060723215708746012884193570027036602,Yes,2026-08-30T00:28:12+00:00,0.0005
0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Austin,Will the lowest temperature in Austin be between 78-79°F on August 29?,45749723066146053694594718921832468205672064981507597306466566166584367906784,No,2026-08-30T00:00:24+00:00,0.9995
0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Austin,Will the lowest temperature in Austin be between 78-79°F on August 29?,45749723066146053694594718921832468205672064981507597306466566166584367906784,No,2026-08-30T00:28:12+00:00,0.9995
0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Austin,Will the lowest temperature in Austin be between 80-81°F on August 29?,81096597280340390342678195456628126085357202420794996025653373604779474833433,Yes,2026-08-30T00:00:27+00:00,0.0005
0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Austin,Will the lowest temperature in Austin be between 80-81°F on August 29?,81096597280340390342678195456628126085357202420794996025653373604779474833433,Yes,2026-08-30T00:28:13+00:00,0.0005
0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Austin,Will the lowest temperature in Austin be between 80-81°F on August 29?,114187387348897540523644957011090927948198224639660208494465610456472737521392,No,2026-08-30T00:00:24+00:00,0.9995
0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Austin,Will the lowest temperature in Austin be between 80-81°F on August 29?,114187387348897540523644957011090927948198224639660208494465610456472737521392,No,2026-08-30T00:28:12+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,15653248523296768145386740938923236796983265879309900745637693179450041208239,Yes,2026-08-30T00:00:26+00:00,0.0005
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,15653248523296768145386740938923236796983265879309900745637693179450041208239,Yes,2026-08-30T00:28:12+00:00,0.0005
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T00:00:12+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T00:28:10+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T00:00:12+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T00:28:10+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T00:00:20+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T00:28:11+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T00:00:17+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T00:28:11+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T00:00:21+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T00:28:12+00:00,0.9995
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T00:00:26+00:00,0.38
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T00:28:12+00:00,0.205
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T00:00:21+00:00,0.62
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T00:28:12+00:00,0.795
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T00:00:23+00:00,0.05
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T00:28:12+00:00,0.045
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T00:00:22+00:00,0.95
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T00:28:12+00:00,0.955
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T00:00:26+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T00:28:12+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T00:00:27+00:00,0.735
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T00:28:13+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T00:00:23+00:00,0.31
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T00:28:12+00:00,0.29
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T00:00:23+00:00,0.69
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T00:28:12+00:00,0.71
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T00:00:20+00:00,0.265
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T00:28:11+00:00,0.265
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T00:00:19+00:00,0.735
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T00:28:11+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T00:00:24+00:00,0.26
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T00:28:12+00:00,0.255
