condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,104754170127862970681898716226661080897401526029107962204945804499035050481929,Yes,2026-09-19T02:00:19+00:00,0.125
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,104754170127862970681898716226661080897401526029107962204945804499035050481929,Yes,2026-09-19T03:00:23+00:00,0.14
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,104754170127862970681898716226661080897401526029107962204945804499035050481929,Yes,2026-09-19T04:00:18+00:00,0.12
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,104754170127862970681898716226661080897401526029107962204945804499035050481929,Yes,2026-09-19T04:33:12+00:00,0.135
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T00:00:27+00:00,0.82
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T01:00:20+00:00,0.82
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T02:00:20+00:00,0.875
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T03:00:24+00:00,0.86
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T04:00:20+00:00,0.88
0x6bf9efe52b4ea9f83a476bba920b0d0ff6f0c28ca93ce383be504d3fa886648b,Chicago,Will the highest temperature in Chicago be 69°F or below on September 19?,87813613742507010597048913355277417977076725671622562978536191551258595277603,No,2026-09-19T04:33:13+00:00,0.865
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T00:00:15+00:00,0.215
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T01:00:14+00:00,0.195
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T02:00:14+00:00,0.18
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T03:00:17+00:00,0.19
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T04:00:14+00:00,0.195
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,41730701588596572707832162874567849269353591000199540797244165840836210737573,Yes,2026-09-19T04:33:10+00:00,0.205
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T00:00:22+00:00,0.785
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T01:00:17+00:00,0.805
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T02:00:17+00:00,0.82
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T03:00:20+00:00,0.815
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T04:00:17+00:00,0.805
0xf704de187ab67ab6685e2e5f5054dccfa9bccf319dee64c13a1fdfd4e8b418b7,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 19?,10681743039181859320989221579058604073989830176608485952744431066681075093367,No,2026-09-19T04:33:11+00:00,0.795
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T00:00:22+00:00,0.295
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T01:00:17+00:00,0.3
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T02:00:17+00:00,0.29
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T03:00:21+00:00,0.325
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T04:00:17+00:00,0.315
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,82202571637842108676986240782138397318107334102412558302383525049969148536131,Yes,2026-09-19T04:33:11+00:00,0.285
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T00:00:23+00:00,0.705
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T01:00:18+00:00,0.7
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T02:00:18+00:00,0.71
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T03:00:21+00:00,0.675
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T04:00:17+00:00,0.685
0xc8cf7baef74bf6af080fcc4b94949aeb9bb55061be6ec65a1327e49024c37594,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 19?,100405261160002279411129311422916160656725785111404002049826029183360722210189,No,2026-09-19T04:33:12+00:00,0.715
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T00:00:19+00:00,0.165
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T01:00:16+00:00,0.17
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T02:00:16+00:00,0.195
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T03:00:18+00:00,0.18
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T04:00:15+00:00,0.195
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,64703764965085603384031412497599274102402666230758707724862644583216785289510,Yes,2026-09-19T04:33:10+00:00,0.175
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T00:00:21+00:00,0.835
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T01:00:17+00:00,0.83
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T02:00:17+00:00,0.805
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T03:00:20+00:00,0.82
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T04:00:16+00:00,0.805
0x88f2b5aa1928fcfca824b4a679e0ed3822b0257c202a1e6b2e5d4c4c5f8a093f,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 19?,27512976627072661922509777330006204180586010488126126048827206506107629077037,No,2026-09-19T04:33:11+00:00,0.825
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T00:00:27+00:00,0.1
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T01:00:19+00:00,0.1
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T02:00:19+00:00,0.135
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T03:00:24+00:00,0.13
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T04:00:19+00:00,0.12
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,95070385116044562254153404784382132239293119157580359490532445817251623118876,Yes,2026-09-19T04:33:13+00:00,0.115
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T00:00:27+00:00,0.9
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T01:00:20+00:00,0.9
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T02:00:20+00:00,0.865
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T03:00:24+00:00,0.87
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T04:00:19+00:00,0.88
0xddbc44931d6ed49298945ed4f37e0f5ab5707b0b474a32852e1039f06b76af52,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 19?,94235085181556058937114166243247330918996253967299671459010161175596118356545,No,2026-09-19T04:33:13+00:00,0.885
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T00:00:21+00:00,0.04
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T01:00:17+00:00,0.035
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T02:00:17+00:00,0.045
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T03:00:20+00:00,0.045
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T04:00:16+00:00,0.045
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,12888112561137966616575263650980419902998750311261563543170594194889262248299,Yes,2026-09-19T04:33:11+00:00,0.045
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T00:00:22+00:00,0.96
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T01:00:17+00:00,0.965
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T02:00:17+00:00,0.955
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T03:00:21+00:00,0.955
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T04:00:17+00:00,0.955
0x2b40153b608a4bb00563c0077c8712d7ba75e8472842e99411f2ebb7e27974f2,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 19?,97207158560883886526789142900849063834275303019114410677496537201516936766420,No,2026-09-19T04:33:11+00:00,0.955
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T00:00:26+00:00,0.006
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T01:00:19+00:00,0.005
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T02:00:19+00:00,0.005
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T03:00:24+00:00,0.005
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T04:00:19+00:00,0.005
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,97612006881284742210929042968470583325602913261352912564010510173261162067593,Yes,2026-09-19T04:33:13+00:00,0.005
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T00:00:25+00:00,0.994
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T01:00:19+00:00,0.995
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T02:00:19+00:00,0.995
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T03:00:23+00:00,0.995
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T04:00:18+00:00,0.995
0x3199267ed99cb923216030a2ea3f155b8eb5a1be0451e76002c346ab18681652,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 19?,107114000957042968640385471146923598372952448579283627389884940393739922185921,No,2026-09-19T04:33:12+00:00,0.995
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T00:00:22+00:00,0.0035
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T01:00:17+00:00,0.003
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T02:00:17+00:00,0.003
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T03:00:21+00:00,0.003
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T04:00:17+00:00,0.003
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,63579954470948986037862837608789989606783795462197144519435945361068976684896,Yes,2026-09-19T04:33:11+00:00,0.003
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T00:00:24+00:00,0.9965
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T01:00:18+00:00,0.997
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T02:00:18+00:00,0.997
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T03:00:22+00:00,0.997
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T04:00:18+00:00,0.997
0xa8ab03ea82787b2e42627e970f3e595679c198e0cf0ef79f2214d619a3031752,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 19?,93532242407533445394654335851387527870837714075693010716938579016732531691692,No,2026-09-19T04:33:12+00:00,0.997
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T00:00:28+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T01:00:20+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T02:00:20+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T03:00:25+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T04:00:20+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,19064227761451534514138542690167111975412644266086355282701250872348316001935,Yes,2026-09-19T04:33:13+00:00,0.001
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T00:00:28+00:00,0.999
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T01:00:20+00:00,0.999
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T02:00:20+00:00,0.999
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T03:00:25+00:00,0.999
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T04:00:20+00:00,0.999
0xb0d17eef5dcaeb2fc1e6f9c7df9e6299254988660787a7382c03a2300f433914,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 19?,110798656336785332906080299394653849375514137031122782378487684103570446992972,No,2026-09-19T04:33:13+00:00,0.999
0xc5a29aa5cc19c7c895ecbc3c05ed114fa16a03a419fa393a0ed402336fa0c398,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 19?,101369491213856834934170979824212510993660526354324562228142595065419339187151,Yes,2026-09-19T00:00:18+00:00,0.0005
0xc5a29aa5cc19c7c895ecbc3c05ed114fa16a03a419fa393a0ed402336fa0c398,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 19?,101369491213856834934170979824212510993660526354324562228142595065419339187151,Yes,2026-09-19T01:00:15+00:00,0.0005
