condition_id,city,question,token_id,outcome,timestamp_utc,price
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T10:00:03+00:00,0.105
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T11:00:05+00:00,0.1
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T12:00:04+00:00,0.065
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T13:00:04+00:00,0.09
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T14:00:04+00:00,0.07
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T14:27:07+00:00,0.08
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T00:00:10+00:00,0.72
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T01:00:07+00:00,0.715
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T02:00:04+00:00,0.695
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T03:00:08+00:00,0.695
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T04:00:04+00:00,0.695
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T05:00:05+00:00,0.875
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T06:00:11+00:00,0.885
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T07:00:05+00:00,0.905
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T08:00:06+00:00,0.87
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T09:00:12+00:00,0.905
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T10:00:05+00:00,0.895
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T11:00:06+00:00,0.9
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T12:00:10+00:00,0.935
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T13:00:06+00:00,0.91
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T14:00:06+00:00,0.93
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T14:27:08+00:00,0.92
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T05:00:04+00:00,0.345
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T06:00:08+00:00,0.285
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T07:00:04+00:00,0.27
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T08:00:05+00:00,0.285
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T09:00:10+00:00,0.31
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T10:00:04+00:00,0.3
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T11:00:05+00:00,0.305
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T12:00:07+00:00,0.3
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T13:00:05+00:00,0.295
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T14:00:05+00:00,0.265
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-03T14:27:07+00:00,0.26
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T05:00:06+00:00,0.655
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T06:00:13+00:00,0.715
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T07:00:06+00:00,0.73
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T08:00:06+00:00,0.715
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T09:00:14+00:00,0.69
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T10:00:05+00:00,0.7
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T11:00:07+00:00,0.695
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T12:00:13+00:00,0.7
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T13:00:07+00:00,0.705
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T14:00:06+00:00,0.735
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-03T14:27:08+00:00,0.74
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T05:00:05+00:00,0.14
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T06:00:11+00:00,0.27
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T07:00:05+00:00,0.265
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T08:00:06+00:00,0.265
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T09:00:12+00:00,0.215
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T10:00:05+00:00,0.245
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T11:00:06+00:00,0.235
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T12:00:10+00:00,0.235
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T13:00:06+00:00,0.225
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T14:00:06+00:00,0.25
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-03T14:27:07+00:00,0.24
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T05:00:04+00:00,0.86
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T06:00:08+00:00,0.73
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T07:00:04+00:00,0.735
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T08:00:05+00:00,0.735
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T09:00:10+00:00,0.785
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T10:00:04+00:00,0.755
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T11:00:05+00:00,0.765
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T12:00:07+00:00,0.765
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T13:00:05+00:00,0.775
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T14:00:05+00:00,0.75
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-03T14:27:07+00:00,0.76
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T15:00:04+00:00,0.085
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T16:00:07+00:00,0.06
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-03T16:07:04+00:00,0.055
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T15:00:09+00:00,0.915
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T16:00:09+00:00,0.94
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-03T16:07:04+00:00,0.945
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T05:00:04+00:00,0.385
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T06:00:08+00:00,0.435
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T07:00:04+00:00,0.395
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T08:00:05+00:00,0.405
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T09:00:10+00:00,0.435
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T10:00:04+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T11:00:05+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T12:00:07+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T13:00:05+00:00,0.385
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T14:00:05+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T15:00:07+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T16:00:08+00:00,0.4
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-03T16:07:04+00:00,0.4
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T05:00:04+00:00,0.615
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T06:00:08+00:00,0.565
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T07:00:04+00:00,0.605
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T08:00:05+00:00,0.595
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T09:00:10+00:00,0.565
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T10:00:04+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T11:00:05+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T12:00:07+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T13:00:05+00:00,0.615
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T14:00:05+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T15:00:07+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T16:00:08+00:00,0.6
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-03T16:07:04+00:00,0.6
