condition_id,city,question,token_id,outcome,timestamp_utc,price
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T06:00:18+00:00,0.9995
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T08:00:21+00:00,0.9995
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T09:00:22+00:00,0.9995
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T10:00:17+00:00,0.9995
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T11:00:18+00:00,0.9995
0x51a71895737e5e1cc482fba345a3de2226ccb4dfb7db038047e10e264923df80,Los Angeles,Will the highest temperature in Los Angeles be 63°F or below on September 17?,82748081521959614766866700977903606587394095487409070390294868684468783353919,No,2026-09-17T11:40:17+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T05:00:16+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T06:00:17+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T08:00:20+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T09:00:21+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T10:00:16+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T11:00:17+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,50732785526167798842736848512731299242243156998969481534271369657845500362687,Yes,2026-09-17T11:40:16+00:00,0.0005
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T05:00:14+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T06:00:15+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T07:00:58+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T08:00:18+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T09:00:18+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T10:00:14+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T11:00:14+00:00,0.9995
0xa306f9ddde2c14371ba3e5a2469a5af801e41692cadeb04bc2263d4512bf4823,Los Angeles,Will the highest temperature in Los Angeles be between 64-65°F on September 17?,77613171735642657552306721787839711273778651128703637835023688710800124058735,No,2026-09-17T11:40:14+00:00,0.9995
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T05:00:15+00:00,0.0015
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T06:00:16+00:00,0.0015
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T07:00:59+00:00,0.0015
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T08:00:19+00:00,0.0005
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T09:00:19+00:00,0.0005
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T10:00:15+00:00,0.0005
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T11:00:15+00:00,0.0005
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,87906125020179112774488544281591847081511198718809266874564426176730713641303,Yes,2026-09-17T11:40:15+00:00,0.0005
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T05:00:14+00:00,0.9985
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T06:00:15+00:00,0.9985
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T07:00:59+00:00,0.9985
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T08:00:18+00:00,0.9995
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T09:00:19+00:00,0.9995
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T10:00:14+00:00,0.9995
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T11:00:15+00:00,0.9995
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-17T11:40:15+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T05:00:16+00:00,0.002
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T06:00:18+00:00,0.0015
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T08:00:20+00:00,0.0015
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T09:00:22+00:00,0.0015
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T10:00:16+00:00,0.001
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T11:00:17+00:00,0.001
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-17T11:40:17+00:00,0.001
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T05:00:13+00:00,0.998
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T06:00:14+00:00,0.9985
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T07:00:57+00:00,0.9985
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T08:00:17+00:00,0.9985
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T09:00:17+00:00,0.9985
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T10:00:13+00:00,0.999
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T11:00:13+00:00,0.999
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-17T11:40:13+00:00,0.999
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T05:00:13+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T06:00:14+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T07:00:57+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T08:00:17+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T09:00:17+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T10:00:13+00:00,0.002
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T11:00:13+00:00,0.006
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-17T11:40:13+00:00,0.006
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T05:00:17+00:00,0.998
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T06:00:18+00:00,0.998
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T08:00:21+00:00,0.998
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T09:00:22+00:00,0.998
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T10:00:17+00:00,0.998
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T11:00:18+00:00,0.994
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-17T11:40:17+00:00,0.994
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T05:00:16+00:00,0.03
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T06:00:17+00:00,0.03
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T08:00:20+00:00,0.08
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T09:00:21+00:00,0.065
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T10:00:16+00:00,0.095
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T11:00:17+00:00,0.09
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-17T11:40:16+00:00,0.08
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T05:00:16+00:00,0.97
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T06:00:18+00:00,0.97
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T08:00:20+00:00,0.92
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T09:00:22+00:00,0.935
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T10:00:16+00:00,0.905
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T11:00:17+00:00,0.91
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-17T11:40:17+00:00,0.92
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T05:00:13+00:00,0.255
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T06:00:14+00:00,0.255
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T07:00:57+00:00,0.25
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T08:00:17+00:00,0.275
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T09:00:17+00:00,0.395
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T10:00:13+00:00,0.415
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T11:00:13+00:00,0.525
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-17T11:40:13+00:00,0.525
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T05:00:17+00:00,0.745
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T06:00:18+00:00,0.745
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T08:00:21+00:00,0.725
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T09:00:22+00:00,0.605
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T10:00:17+00:00,0.585
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T11:00:18+00:00,0.475
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-17T11:40:17+00:00,0.475
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T05:00:15+00:00,0.53
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T06:00:16+00:00,0.53
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T07:00:59+00:00,0.52
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T08:00:19+00:00,0.45
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T09:00:20+00:00,0.46
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T10:00:15+00:00,0.5
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T11:00:16+00:00,0.365
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-17T11:40:16+00:00,0.34
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-17T05:00:14+00:00,0.47
