condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 1?,6017503953672263815632473615334668611516930514466550653061492013360262547150,Yes,2026-09-02T00:00:24+00:00,0.0005
0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 1?,6017503953672263815632473615334668611516930514466550653061492013360262547150,Yes,2026-09-02T00:14:24+00:00,0.0005
0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 1?,112684621893051529871768342325342763260149140953031921363013297099278189933977,No,2026-09-02T00:00:16+00:00,0.9995
0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 1?,112684621893051529871768342325342763260149140953031921363013297099278189933977,No,2026-09-02T00:17:09+00:00,0.9995
0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Chicago,Will the highest temperature in Chicago be between 98-99°F on September 1?,67829926269466943068150675796711352949791231425040657298006444631269518716551,Yes,2026-09-02T00:00:22+00:00,0.0005
0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Chicago,Will the highest temperature in Chicago be between 98-99°F on September 1?,67829926269466943068150675796711352949791231425040657298006444631269518716551,Yes,2026-09-02T00:14:23+00:00,0.0005
0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Chicago,Will the highest temperature in Chicago be between 98-99°F on September 1?,46319617878149476483137491979974751411005336087199300187906045135866786970274,No,2026-09-02T00:00:21+00:00,0.9995
0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Chicago,Will the highest temperature in Chicago be between 98-99°F on September 1?,46319617878149476483137491979974751411005336087199300187906045135866786970274,No,2026-09-02T00:17:10+00:00,0.9995
0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Chicago,Will the highest temperature in Chicago be 100°F or higher on September 1?,68605256830092206891658843183281610022414499901812174655315532739828550772795,Yes,2026-09-02T00:00:19+00:00,0.0005
0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Chicago,Will the highest temperature in Chicago be 100°F or higher on September 1?,68605256830092206891658843183281610022414499901812174655315532739828550772795,Yes,2026-09-02T00:14:23+00:00,0.0005
0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Chicago,Will the highest temperature in Chicago be 100°F or higher on September 1?,88361603519875136349395056950117677729775359327078904433801463078874394298744,No,2026-09-02T00:00:24+00:00,0.9995
0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Chicago,Will the highest temperature in Chicago be 100°F or higher on September 1?,88361603519875136349395056950117677729775359327078904433801463078874394298744,No,2026-09-02T00:17:11+00:00,0.9995
0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 1?,44770423973265058051364367439075967418125885799765077868963627110966812401436,Yes,2026-09-02T00:00:16+00:00,0.499
0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 1?,44770423973265058051364367439075967418125885799765077868963627110966812401436,Yes,2026-09-02T00:14:22+00:00,0.499
0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 1?,112717806504694297629851823436835355858028063149358695794824455197074807700835,No,2026-09-02T00:00:17+00:00,0.501
0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 1?,112717806504694297629851823436835355858028063149358695794824455197074807700835,No,2026-09-02T00:17:09+00:00,0.501
0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 1?,3192235584283797019257622520914424375163845997231338071788109485772250917543,Yes,2026-09-02T00:00:18+00:00,0.465
0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 1?,3192235584283797019257622520914424375163845997231338071788109485772250917543,Yes,2026-09-02T00:14:23+00:00,0.465
0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 1?,55532119630601858272749390610796003632860666690761685151605063715941808393017,No,2026-09-02T00:00:25+00:00,0.535
0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 1?,55532119630601858272749390610796003632860666690761685151605063715941808393017,No,2026-09-02T00:17:11+00:00,0.535
0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 1?,108539257745592424563953188184620197784456439299104402865303544668047889792727,Yes,2026-09-02T00:00:20+00:00,0.44
0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 1?,108539257745592424563953188184620197784456439299104402865303544668047889792727,Yes,2026-09-02T00:14:23+00:00,0.44
0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 1?,98195373945659749899053434454360878763132805242320586616755584009803457755594,No,2026-09-02T00:00:26+00:00,0.56
0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 1?,98195373945659749899053434454360878763132805242320586616755584009803457755594,No,2026-09-02T00:17:11+00:00,0.56
0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 1?,56371989697812331056686681389406175319810198329132324104957274713587544186589,Yes,2026-09-02T00:00:19+00:00,0.22
0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 1?,56371989697812331056686681389406175319810198329132324104957274713587544186589,Yes,2026-09-02T00:14:23+00:00,0.22
0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 1?,100541576074745010583191548256761952546821364352696633695965399778156599747803,No,2026-09-02T00:00:16+00:00,0.78
0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 1?,100541576074745010583191548256761952546821364352696633695965399778156599747803,No,2026-09-02T00:17:09+00:00,0.78
0xe2c0683cbbd96a8843b1206b51a1f79b993fcd7c9229780276b432b5b950b2b9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 1?,29043094907275693214584806467711319692107489016697975467578827077673563242452,Yes,2026-09-02T00:00:24+00:00,0.46
0xe2c0683cbbd96a8843b1206b51a1f79b993fcd7c9229780276b432b5b950b2b9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 1?,29043094907275693214584806467711319692107489016697975467578827077673563242452,Yes,2026-09-02T00:14:24+00:00,0.46
0xe2c0683cbbd96a8843b1206b51a1f79b993fcd7c9229780276b432b5b950b2b9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 1?,200449791067356597386386683764443908285585289365969736485269338295458140920,No,2026-09-02T00:00:18+00:00,0.54
0xe2c0683cbbd96a8843b1206b51a1f79b993fcd7c9229780276b432b5b950b2b9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 1?,200449791067356597386386683764443908285585289365969736485269338295458140920,No,2026-09-02T00:17:09+00:00,0.54
0x389139cb7935d1123d20b30fa2836e5d0b1d2be617a7cccb9ae290e7fa50f376,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 1?,20135635677702612206848076006178865068028460599405730358130278852288012073357,Yes,2026-09-02T00:00:24+00:00,0.95
0x389139cb7935d1123d20b30fa2836e5d0b1d2be617a7cccb9ae290e7fa50f376,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 1?,20135635677702612206848076006178865068028460599405730358130278852288012073357,Yes,2026-09-02T00:14:24+00:00,0.95
0x389139cb7935d1123d20b30fa2836e5d0b1d2be617a7cccb9ae290e7fa50f376,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 1?,70204210007973837751630513150461253783088825109845412830083974436103644008209,No,2026-09-02T00:00:19+00:00,0.05
0x389139cb7935d1123d20b30fa2836e5d0b1d2be617a7cccb9ae290e7fa50f376,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 1?,70204210007973837751630513150461253783088825109845412830083974436103644008209,No,2026-09-02T00:18:12+00:00,0.05
0xbd7374aa5cb55e5c86e47a127fcd117db2a4067dcfdc1f066a10c093c3497280,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 1?,39499706709398151432576597933395407423853111033043938240413262901585216364604,Yes,2026-09-02T00:00:16+00:00,0.0005
0xbd7374aa5cb55e5c86e47a127fcd117db2a4067dcfdc1f066a10c093c3497280,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 1?,39499706709398151432576597933395407423853111033043938240413262901585216364604,Yes,2026-09-02T00:14:22+00:00,0.0005
0xbd7374aa5cb55e5c86e47a127fcd117db2a4067dcfdc1f066a10c093c3497280,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 1?,83795288056120543575818479271805859932062423389298916610471614044962965492368,No,2026-09-02T00:00:24+00:00,0.9995
0xbd7374aa5cb55e5c86e47a127fcd117db2a4067dcfdc1f066a10c093c3497280,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 1?,83795288056120543575818479271805859932062423389298916610471614044962965492368,No,2026-09-02T00:17:11+00:00,0.9995
0x5448c5c31f9200ddcfdd76565ee1af43ac1b368d4f8ba94a0d6619ee66f5ed28,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 1?,46130187930595876597407588353528873298713339737908005873438590169157202549697,Yes,2026-09-02T00:00:21+00:00,0.0005
0x5448c5c31f9200ddcfdd76565ee1af43ac1b368d4f8ba94a0d6619ee66f5ed28,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 1?,46130187930595876597407588353528873298713339737908005873438590169157202549697,Yes,2026-09-02T00:14:23+00:00,0.0005
0x5448c5c31f9200ddcfdd76565ee1af43ac1b368d4f8ba94a0d6619ee66f5ed28,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 1?,38200161330334140462231445227614021780805815221036332528329661907771384761700,No,2026-09-02T00:00:18+00:00,0.9995
0x5448c5c31f9200ddcfdd76565ee1af43ac1b368d4f8ba94a0d6619ee66f5ed28,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 1?,38200161330334140462231445227614021780805815221036332528329661907771384761700,No,2026-09-02T00:18:12+00:00,0.9995
0xc3ae0f5a53b9680b926120eadc6d4e7e612ddf7fb53ad90142fbbe25dc82a68e,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 1?,23072377205077712423989576566571071361700996024878002333987282306168603003459,Yes,2026-09-02T00:00:23+00:00,0.0005
0xc3ae0f5a53b9680b926120eadc6d4e7e612ddf7fb53ad90142fbbe25dc82a68e,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 1?,23072377205077712423989576566571071361700996024878002333987282306168603003459,Yes,2026-09-02T00:14:24+00:00,0.0005
0xc3ae0f5a53b9680b926120eadc6d4e7e612ddf7fb53ad90142fbbe25dc82a68e,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 1?,88402074355816252690867634560345076022267080619381087302170735394037953209962,No,2026-09-02T00:00:23+00:00,0.9995
0xc3ae0f5a53b9680b926120eadc6d4e7e612ddf7fb53ad90142fbbe25dc82a68e,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 1?,88402074355816252690867634560345076022267080619381087302170735394037953209962,No,2026-09-02T00:18:13+00:00,0.9995
0x7bbd78c6d4765a3f07d60d331851f574c2491b6b0b6a8258317400caecb979c0,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 1?,54740724710283183387111430743986497783721383693419165785156782296905394067711,Yes,2026-09-02T00:00:26+00:00,0.0005
0x7bbd78c6d4765a3f07d60d331851f574c2491b6b0b6a8258317400caecb979c0,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 1?,54740724710283183387111430743986497783721383693419165785156782296905394067711,Yes,2026-09-02T00:14:24+00:00,0.0005
0x7bbd78c6d4765a3f07d60d331851f574c2491b6b0b6a8258317400caecb979c0,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 1?,51401918655928140297769271918232118167326213507480324887284926879432791734111,No,2026-09-02T00:00:26+00:00,0.9995
0x7bbd78c6d4765a3f07d60d331851f574c2491b6b0b6a8258317400caecb979c0,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 1?,51401918655928140297769271918232118167326213507480324887284926879432791734111,No,2026-09-02T00:18:14+00:00,0.9995
0x08b612a97abe0ae420570ae151b46b4b2c0e505cc232ef1e1ba334db4ae6bbac,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 1?,27754355461979057454274738524507955658803653094682652032376116730978794035845,Yes,2026-09-02T00:00:22+00:00,0.0005
0x08b612a97abe0ae420570ae151b46b4b2c0e505cc232ef1e1ba334db4ae6bbac,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 1?,27754355461979057454274738524507955658803653094682652032376116730978794035845,Yes,2026-09-02T00:14:23+00:00,0.0005
0x08b612a97abe0ae420570ae151b46b4b2c0e505cc232ef1e1ba334db4ae6bbac,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 1?,61498003005550042005557484354634016068409798752229329885423569000187073749025,No,2026-09-02T00:00:21+00:00,0.9995
0x08b612a97abe0ae420570ae151b46b4b2c0e505cc232ef1e1ba334db4ae6bbac,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 1?,61498003005550042005557484354634016068409798752229329885423569000187073749025,No,2026-09-02T00:18:12+00:00,0.9995
0x1aacd74440f87046104458616cdd1fc127b4b443c15688bfda5efa7341410cce,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 2?,26118486608457864020346147130599844373958829439680593611299426984490966892418,Yes,2026-09-02T00:00:19+00:00,0.45
0x1aacd74440f87046104458616cdd1fc127b4b443c15688bfda5efa7341410cce,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 2?,26118486608457864020346147130599844373958829439680593611299426984490966892418,Yes,2026-09-02T00:14:23+00:00,0.495
0x1aacd74440f87046104458616cdd1fc127b4b443c15688bfda5efa7341410cce,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 2?,112178988186846075354658073521441116669252597756729027576818058881478987935228,No,2026-09-02T00:00:17+00:00,0.55
0x1aacd74440f87046104458616cdd1fc127b4b443c15688bfda5efa7341410cce,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 2?,112178988186846075354658073521441116669252597756729027576818058881478987935228,No,2026-09-02T00:18:12+00:00,0.505
0xd82828aba3f5b048f23864d86fde75caa48718e0ebad6bbf57e109a415c49a1a,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 2?,64390224890914992106509785919437696606603831979809553869382327573334991119418,Yes,2026-09-02T00:00:24+00:00,0.04
0xd82828aba3f5b048f23864d86fde75caa48718e0ebad6bbf57e109a415c49a1a,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 2?,64390224890914992106509785919437696606603831979809553869382327573334991119418,Yes,2026-09-02T00:14:24+00:00,0.045
0xd82828aba3f5b048f23864d86fde75caa48718e0ebad6bbf57e109a415c49a1a,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 2?,88073196953076765515933972974326456371637702650442702331585135140987276949732,No,2026-09-02T00:00:16+00:00,0.96
0xd82828aba3f5b048f23864d86fde75caa48718e0ebad6bbf57e109a415c49a1a,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 2?,88073196953076765515933972974326456371637702650442702331585135140987276949732,No,2026-09-02T00:18:12+00:00,0.955
0xba73648f0a92296b82d4a33c89ee03cbc7d8bb1ce8aca4bc56779d37eb2b9344,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 2?,34810282860266558742558195232543004936112220701254907079811432170160577478094,Yes,2026-09-02T00:00:12+00:00,0.465
0xba73648f0a92296b82d4a33c89ee03cbc7d8bb1ce8aca4bc56779d37eb2b9344,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 2?,34810282860266558742558195232543004936112220701254907079811432170160577478094,Yes,2026-09-02T00:14:22+00:00,0.46
0xba73648f0a92296b82d4a33c89ee03cbc7d8bb1ce8aca4bc56779d37eb2b9344,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 2?,72823176021858798302206963880323008585718565899440132068944633816216686414685,No,2026-09-02T00:00:18+00:00,0.535
0xba73648f0a92296b82d4a33c89ee03cbc7d8bb1ce8aca4bc56779d37eb2b9344,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 2?,72823176021858798302206963880323008585718565899440132068944633816216686414685,No,2026-09-02T00:18:12+00:00,0.54
0x57fec8582b95bf1ea7606b44055d7a2bc0624133de11b103865693c1c2882707,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 2?,862931726133670311494431969446426827990349492131316845390957785421382754812,Yes,2026-09-02T00:00:21+00:00,0.435
0x57fec8582b95bf1ea7606b44055d7a2bc0624133de11b103865693c1c2882707,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 2?,862931726133670311494431969446426827990349492131316845390957785421382754812,Yes,2026-09-02T00:14:23+00:00,0.47
0x57fec8582b95bf1ea7606b44055d7a2bc0624133de11b103865693c1c2882707,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 2?,46781070279854335326910875967864435356130230365222956462320557518642196356673,No,2026-09-02T00:00:17+00:00,0.565
0x57fec8582b95bf1ea7606b44055d7a2bc0624133de11b103865693c1c2882707,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 2?,46781070279854335326910875967864435356130230365222956462320557518642196356673,No,2026-09-02T00:18:12+00:00,0.53
0x1ebb1d1e9b0b3449b2180a9de2c1d1f4e5f88070abd261e0e883131fa986a2a2,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 2?,56297464305643611079831879904875719273455183171065418672067813747811238155392,Yes,2026-09-02T00:00:15+00:00,0.44
0x1ebb1d1e9b0b3449b2180a9de2c1d1f4e5f88070abd261e0e883131fa986a2a2,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 2?,56297464305643611079831879904875719273455183171065418672067813747811238155392,Yes,2026-09-02T00:14:22+00:00,0.485
0x1ebb1d1e9b0b3449b2180a9de2c1d1f4e5f88070abd261e0e883131fa986a2a2,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 2?,67313226390521473605576754043432173438155227212290972227205786261707500463047,No,2026-09-02T00:00:24+00:00,0.56
