condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1ac42dafbcdc09e2d2236db5696d5a0da9e3ffced7d8cc963bb15773d2d34e8a,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 10?,40589677193141528833785793895382040947522061242182922591988170857195673808952,No,2026-09-10T04:00:16+00:00,0.999
0x1ac42dafbcdc09e2d2236db5696d5a0da9e3ffced7d8cc963bb15773d2d34e8a,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 10?,40589677193141528833785793895382040947522061242182922591988170857195673808952,No,2026-09-10T04:36:15+00:00,0.999
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T00:00:19+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T01:00:15+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T02:00:20+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T03:00:17+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T04:00:17+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,29630461461121256345180466217085892367977439425960035694267170738199083994334,Yes,2026-09-10T04:36:15+00:00,0.0005
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T00:00:19+00:00,0.9995
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T01:00:16+00:00,0.9995
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T02:00:21+00:00,0.9995
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T03:00:18+00:00,0.9995
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T04:00:17+00:00,0.9995
0x32936306ecc49bab8e1de1adf798df973ff71ef400ddbcfbf30f39963e9fedb5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 10?,84064965257081698887525233242377624023647288206246275100302626385501486637383,No,2026-09-10T04:36:15+00:00,0.9995
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T00:00:19+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T01:00:16+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T02:00:22+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T03:00:18+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T04:00:17+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,42887209526214532368044642999435997935667341831876088019819977789661204649017,Yes,2026-09-10T04:36:16+00:00,0.002
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T00:00:14+00:00,0.998
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T01:00:13+00:00,0.998
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T02:00:14+00:00,0.998
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T03:00:14+00:00,0.998
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T04:00:14+00:00,0.998
0xa332ebddf3b503fc72c138ed6cb6c322c6d7f239af02a57f82376a971b8b293f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 10?,43698395638286736537599418913999897744343062578008700287238697294878354097007,No,2026-09-10T04:36:13+00:00,0.998
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T00:00:18+00:00,0.025
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T01:00:15+00:00,0.03
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T02:00:18+00:00,0.0055
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T03:00:16+00:00,0.0055
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T04:00:16+00:00,0.005
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,15784502395756343001648654159799207114174608182309088118094809909329645973306,Yes,2026-09-10T04:36:14+00:00,0.005
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T00:00:19+00:00,0.975
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T01:00:16+00:00,0.97
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T02:00:20+00:00,0.9945
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T03:00:18+00:00,0.9945
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T04:00:17+00:00,0.995
0x39621d8f4690d3f3668d7f85069b0522c36e7e5edea74413f7e6b1ab3a50095b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 10?,114743729942059177565896490475057087863083631291742245747165397904512498009964,No,2026-09-10T04:36:15+00:00,0.995
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T00:00:21+00:00,0.02
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T01:00:17+00:00,0.025
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T02:00:25+00:00,0.02
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T03:00:20+00:00,0.02
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T04:00:19+00:00,0.015
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,45705868053298827532204630040598857246246864364403121247090067152091604219409,Yes,2026-09-10T04:36:17+00:00,0.015
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T00:00:20+00:00,0.98
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T01:00:17+00:00,0.975
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T02:00:24+00:00,0.98
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T03:00:19+00:00,0.98
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T04:00:19+00:00,0.985
0x0cad44df9caa2d3c6ff6af0dc634ac1a18174b4a54cdb7e31106509496925515,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 10?,106863917583193354503922666449545807134292818498502331336556411866451070732190,No,2026-09-10T04:36:17+00:00,0.985
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T00:00:21+00:00,0.06
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T01:00:17+00:00,0.06
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T02:00:25+00:00,0.06
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T03:00:20+00:00,0.08
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T04:00:19+00:00,0.055
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,22519330268400974809602082657579125327928378277114545232062393825591163527272,Yes,2026-09-10T04:36:17+00:00,0.065
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T00:00:21+00:00,0.94
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T01:00:17+00:00,0.94
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T02:00:26+00:00,0.94
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T03:00:20+00:00,0.92
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T04:00:19+00:00,0.945
0x7db2a28c75c9df1376814c6c428f824d8536d4429c70aea4a9025a98e607b9cc,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 10?,9914613113151352108222927350565695447936805662552112187045605824487315758726,No,2026-09-10T04:36:17+00:00,0.935
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T00:00:21+00:00,0.94
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T01:00:17+00:00,0.89
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T02:00:25+00:00,0.905
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T03:00:20+00:00,0.88
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T04:00:19+00:00,0.905
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,98177661918569665460158587143610302362720163004979978742545011493719592941500,Yes,2026-09-10T04:36:17+00:00,0.895
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T00:00:18+00:00,0.06
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T01:00:15+00:00,0.11
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T02:00:20+00:00,0.095
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T03:00:17+00:00,0.12
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T04:00:17+00:00,0.095
0xc9e033ab1d66f266c7d7660f8a367e57d823bdb1a76edc6961e83a23620ad702,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 10?,107582287392511825498322428430632497548936050773168885575466641243155126510444,No,2026-09-10T04:36:15+00:00,0.105
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T00:00:17+00:00,0.0015
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T01:00:15+00:00,0.0015
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T02:00:17+00:00,0.0015
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T03:00:16+00:00,0.0005
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T04:00:16+00:00,0.0005
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,48627507821654135392881939311939564326972905820238912544840000382473230972454,Yes,2026-09-10T04:36:14+00:00,0.0005
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T00:00:19+00:00,0.9985
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T01:00:16+00:00,0.9985
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T02:00:21+00:00,0.9985
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T03:00:18+00:00,0.9995
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T04:00:17+00:00,0.9995
0x3bbf63d8d4e421eb9ac48ffd87dbbd11a4bb2eb05b25a038e3911d1a1703607f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 10?,47751249027565657588119587390503332113209032377922107494139715085806776115801,No,2026-09-10T04:36:15+00:00,0.9995
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T00:00:21+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T01:00:17+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T02:00:26+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T03:00:20+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T04:00:19+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,77633196164494275381820670771047477672264463542290945834212096104820887529422,Yes,2026-09-10T04:36:17+00:00,0.0005
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,81622684872961054436690140988517468179112902689408609600357337348859564541082,No,2026-09-10T00:00:17+00:00,0.9995
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,81622684872961054436690140988517468179112902689408609600357337348859564541082,No,2026-09-10T01:00:14+00:00,0.9995
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,81622684872961054436690140988517468179112902689408609600357337348859564541082,No,2026-09-10T02:00:16+00:00,0.9995
0x16018c8370a69029adf930b4886f3150dfc9ab53b74f503a2d394ac41f34611a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 10?,81622684872961054436690140988517468179112902689408609600357337348859564541082,No,2026-09-10T03:00:16+00:00,0.9995
