condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-25T04:00:18+00:00,0.0005
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-25T04:57:11+00:00,0.0005
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T00:00:16+00:00,0.9995
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T01:00:11+00:00,0.9995
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T02:00:09+00:00,0.9995
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T03:00:14+00:00,0.9995
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T04:00:14+00:00,0.9995
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-25T04:57:09+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T00:00:16+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T01:00:11+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T02:00:09+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T03:00:14+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T04:00:14+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-25T04:57:09+00:00,0.0005
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T00:00:16+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T01:00:11+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T02:00:09+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T03:00:14+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T04:00:14+00:00,0.9995
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-25T04:57:09+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T00:00:27+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T01:00:15+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T02:00:14+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T03:00:21+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T04:00:19+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-25T04:57:12+00:00,0.0005
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T00:00:16+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T01:00:11+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T02:00:09+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T03:00:14+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T04:00:14+00:00,0.9995
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-25T04:57:09+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T00:00:22+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T01:00:13+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T02:00:12+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T03:00:18+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T04:00:17+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-25T04:57:11+00:00,0.0005
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T00:00:16+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T01:00:11+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T02:00:09+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T03:00:14+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T04:00:14+00:00,0.9995
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-25T04:57:09+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T00:00:29+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T01:00:16+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T02:00:15+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T03:00:23+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T04:00:20+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,106629718045879405170026531288640529026327222660410569353636917801803611812857,Yes,2026-09-25T04:57:13+00:00,0.0005
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T00:00:20+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T01:00:12+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T02:00:11+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T03:00:16+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T04:00:15+00:00,0.9995
0x4c8e27553f9642641179a61cd572b527677ae023bdb21b3997894670d3a60009,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 24?,96753830409324325312835532018990392206585902007921377797894344313555476613516,No,2026-09-25T04:58:14+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T00:00:19+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T01:00:12+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T02:00:10+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T03:00:16+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T04:00:15+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,45201482632366905317714314181307364586724940592045776359435774098879253289975,Yes,2026-09-25T04:57:10+00:00,0.0005
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T00:00:21+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T01:00:12+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T02:00:11+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T03:00:17+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T04:00:16+00:00,0.9995
0x073a924c05a59975d3da53987da6060469eb3ecafcb85f336030f8565fac6d0c,Atlanta,Will the highest temperature in Atlanta be 86°F or higher on September 24?,48167773218554979205829814411683683700416834177751485425082520902898642886230,No,2026-09-25T04:58:15+00:00,0.9995
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T00:00:21+00:00,0.0015
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T01:00:12+00:00,0.0015
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T02:00:11+00:00,0.002
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T03:00:17+00:00,0.002
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T04:00:16+00:00,0.002
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,41542082808476361120191736565270904249565287919737304716826982911354140209049,Yes,2026-09-25T04:57:10+00:00,0.002
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T00:00:23+00:00,0.9985
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T01:00:13+00:00,0.9985
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T02:00:12+00:00,0.998
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T03:00:18+00:00,0.998
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T04:00:17+00:00,0.998
0x4679e369b9855c148ff4935e259d1e8ebd3551a36d750719809d13c5bcae22d0,Atlanta,Will the highest temperature in Atlanta be 69°F or below on September 25?,107964860643226101025144963874527531692576370131699708404368867756920662387852,No,2026-09-25T04:57:11+00:00,0.998
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T00:00:29+00:00,0.0015
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T01:00:16+00:00,0.0015
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T02:00:15+00:00,0.005
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T03:00:23+00:00,0.005
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T04:00:20+00:00,0.005
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,4106429816778980989913197590647213965232900869122826831712971424516442192073,Yes,2026-09-25T04:57:13+00:00,0.005
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T00:00:20+00:00,0.9985
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T01:00:12+00:00,0.9985
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T02:00:10+00:00,0.995
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T03:00:16+00:00,0.995
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T04:00:15+00:00,0.995
0xdcf7aaa6b6e6638b350df38208195e860bccb3b9a592c68551ce16ba4b68a78e,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 25?,17182827320609865737871373809027142286605017145984384634258262659199744587651,No,2026-09-25T04:58:14+00:00,0.995
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T00:00:19+00:00,0.03
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T01:00:11+00:00,0.03
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T02:00:10+00:00,0.035
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T03:00:15+00:00,0.04
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T04:00:14+00:00,0.04
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,107415502174363295999860580477149063802998968465960525382736558478491368169692,Yes,2026-09-25T04:58:14+00:00,0.035
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T00:00:24+00:00,0.97
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T01:00:14+00:00,0.97
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T02:00:13+00:00,0.965
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T03:00:19+00:00,0.96
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T04:00:17+00:00,0.96
0x1160d13061c6aadb0d13cfdadce4cbae74ade0425f204f6b2c222f117a531e73,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 25?,108458196030345110123333492335675398752802328441438990757199185885425630472487,No,2026-09-25T04:57:11+00:00,0.965
0x0608bc736cb0c30abf1b9cc44c20adbab25c8a981f8544e7bf49de13dd20a1e1,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 25?,22139913203091930570553020662106024533052700311271979551048238161698892292744,Yes,2026-09-25T00:00:21+00:00,0.36
0x0608bc736cb0c30abf1b9cc44c20adbab25c8a981f8544e7bf49de13dd20a1e1,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 25?,22139913203091930570553020662106024533052700311271979551048238161698892292744,Yes,2026-09-25T01:00:12+00:00,0.34
0x0608bc736cb0c30abf1b9cc44c20adbab25c8a981f8544e7bf49de13dd20a1e1,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 25?,22139913203091930570553020662106024533052700311271979551048238161698892292744,Yes,2026-09-25T02:00:11+00:00,0.35
