condition_id,city,question,token_id,outcome,timestamp_utc,price
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-18T03:00:18+00:00,0.91
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-18T04:00:15+00:00,0.91
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-18T04:43:13+00:00,0.9
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T00:00:23+00:00,0.475
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T01:00:16+00:00,0.44
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T02:00:19+00:00,0.44
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T03:00:20+00:00,0.42
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T04:00:16+00:00,0.435
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-18T04:43:14+00:00,0.48
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T00:00:26+00:00,0.525
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T01:00:17+00:00,0.56
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T02:00:20+00:00,0.56
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T03:00:22+00:00,0.58
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T04:00:17+00:00,0.565
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-18T04:43:15+00:00,0.52
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T00:00:25+00:00,0.975
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T01:00:17+00:00,0.975
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T02:00:20+00:00,0.975
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T03:00:21+00:00,0.975
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T04:00:17+00:00,0.975
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-18T04:43:15+00:00,0.98
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T00:00:24+00:00,0.025
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T01:00:16+00:00,0.025
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T02:00:19+00:00,0.025
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T03:00:20+00:00,0.025
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T04:00:16+00:00,0.025
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-18T04:43:14+00:00,0.02
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T00:00:25+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T01:00:17+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T02:00:20+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T03:00:21+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T04:00:17+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-18T04:43:15+00:00,0.0005
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T00:00:22+00:00,0.9995
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T01:00:15+00:00,0.9995
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T02:00:18+00:00,0.9995
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T03:00:19+00:00,0.9995
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T04:00:15+00:00,0.9995
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-18T04:43:14+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T00:00:19+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T01:00:14+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T02:00:17+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T03:00:16+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T04:00:13+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-18T04:43:12+00:00,0.0005
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T00:00:18+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T01:00:14+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T02:00:16+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T03:00:16+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T04:00:13+00:00,0.9995
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-18T04:43:12+00:00,0.9995
