condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,106121766016609944525504683535053519220708708128183230648157876999499395581391,Yes,2026-07-15T03:00:10+00:00,0.1375
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,106121766016609944525504683535053519220708708128183230648157876999499395581391,Yes,2026-07-15T04:00:06+00:00,0.1025
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,106121766016609944525504683535053519220708708128183230648157876999499395581391,Yes,2026-07-15T04:14:05+00:00,0.1065
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T00:00:09+00:00,0.8535
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T01:00:07+00:00,0.8945
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T02:00:09+00:00,0.857
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T03:00:07+00:00,0.8625
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T04:00:05+00:00,0.8955
0xba2a4ce6821dd94b71dd4fd009b414fff1661dc133c6e303f0261734b3744534,New York City,Will the highest temperature in New York City be 93°F or below on July 15?,31909631414207535994447353720534931428465068298946738537610679814088578738739,No,2026-07-15T04:14:05+00:00,0.8935
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T00:00:05+00:00,0.008
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T01:00:05+00:00,0.0065
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T02:00:08+00:00,0.01
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T03:00:03+00:00,0.006
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T04:00:04+00:00,0.006
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,78060846798488750159770788688365183637763235983374529963159804941715797315145,Yes,2026-07-15T04:14:05+00:00,0.007
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T00:00:12+00:00,0.992
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T01:00:08+00:00,0.9935
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T02:00:10+00:00,0.99
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T03:00:10+00:00,0.994
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T04:00:06+00:00,0.994
0x8621eb200a77cd56762bc78080ec8ee61a5db872909c2d0ca6e2c7d861c6c394,New York City,Will the lowest temperature in New York City be between 72-73°F on July 15?,88651819298555977077583472194694871897980926905921735971198243895794622719807,No,2026-07-15T04:14:05+00:00,0.993
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T00:00:09+00:00,0.112
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T01:00:07+00:00,0.138
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T02:00:09+00:00,0.0875
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T03:00:07+00:00,0.0965
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T04:00:05+00:00,0.09
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,72431217081016294769710303555532026919503731459195884439178186314083533020436,Yes,2026-07-15T04:14:05+00:00,0.09
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T00:00:09+00:00,0.888
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T01:00:07+00:00,0.862
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T02:00:09+00:00,0.9125
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T03:00:07+00:00,0.8985
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T04:00:05+00:00,0.91
0x97e09ae1a02a92c831e075201d3190d66d0553a04f864be3ba6cb9c9ddbb4f89,New York City,Will the highest temperature in New York City be between 94-95°F on July 15?,104011043598871943034243173763028180127197957025496684059090886439689465926239,No,2026-07-15T04:14:05+00:00,0.91
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T02:00:10+00:00,0.185
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T03:00:10+00:00,0.16
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T04:00:06+00:00,0.115
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T05:00:21+00:00,0.125
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T06:00:10+00:00,0.11
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T07:00:21+00:00,0.1
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T08:00:22+00:00,0.1
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T09:00:08+00:00,0.115
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T10:00:05+00:00,0.095
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T11:00:09+00:00,0.06
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T12:00:24+00:00,0.11
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T13:00:07+00:00,0.115
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T14:00:07+00:00,0.12
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T15:00:11+00:00,0.11
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T16:00:06+00:00,0.125
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,650769488160562889244403682576615229850247384599646212672304734061228216614,Yes,2026-07-15T16:30:07+00:00,0.125
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T02:00:10+00:00,0.815
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T03:00:10+00:00,0.84
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T04:00:06+00:00,0.885
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T05:00:22+00:00,0.875
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T06:00:12+00:00,0.89
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T07:00:23+00:00,0.9
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T08:00:23+00:00,0.9
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T09:00:09+00:00,0.885
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T10:00:05+00:00,0.905
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T11:00:09+00:00,0.94
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T12:00:25+00:00,0.89
0x15d40c74cbff08b3e52e641a00d1a1491c59d89d0a66cd4118c026027addf1d6,New York City,Will the highest temperature in New York City be between 96-97°F on July 16?,64314615733335222684101944155916360118117447130711220925136495032238331217519,No,2026-07-15T13:00:07+00:00,0.885
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T02:00:11+00:00,0.075
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T03:00:15+00:00,0.08
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T04:00:08+00:00,0.065
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T05:00:23+00:00,0.0355
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T06:00:14+00:00,0.0255
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T07:00:25+00:00,0.0395
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T08:00:24+00:00,0.0405
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T09:00:11+00:00,0.038
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T10:00:07+00:00,0.0405
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T11:00:10+00:00,0.041
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T12:00:28+00:00,0.04
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T13:00:09+00:00,0.0405
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T14:00:09+00:00,0.0455
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T15:00:15+00:00,0.0425
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T16:00:08+00:00,0.0575
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,70263724805447642162341760468883688085256840861234573025535501219803721777674,Yes,2026-07-15T16:30:09+00:00,0.058
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T02:00:11+00:00,0.925
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T03:00:15+00:00,0.92
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T04:00:08+00:00,0.935
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T05:00:23+00:00,0.9645
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T06:00:14+00:00,0.9745
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T07:00:25+00:00,0.9605
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T08:00:24+00:00,0.9595
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T09:00:11+00:00,0.962
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T10:00:07+00:00,0.9595
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T11:00:10+00:00,0.959
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T12:00:28+00:00,0.96
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T13:00:09+00:00,0.9595
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T14:00:09+00:00,0.9545
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T15:00:15+00:00,0.9575
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T16:00:08+00:00,0.9425
0xcf437d4404712bf3bead4f3c64180b01c898257e6cebc49c827f673ec19750e1,New York City,Will the highest temperature in New York City be between 88-89°F on July 16?,105686394614292571267088013698843571167217783043803639841939538338218514245040,No,2026-07-15T16:30:09+00:00,0.942
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T00:00:11+00:00,0.006
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T01:00:08+00:00,0.006
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T02:00:10+00:00,0.006
