condition_id,city,question,token_id,outcome,timestamp_utc,price
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-30T02:00:32+00:00,0.34
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-30T03:00:20+00:00,0.355
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-30T04:00:27+00:00,0.295
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-30T06:00:15+00:00,0.06
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-30T06:43:13+00:00,0.06
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T01:00:18+00:00,0.62
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T02:00:32+00:00,0.66
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T03:00:20+00:00,0.645
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T04:00:27+00:00,0.705
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T06:00:15+00:00,0.94
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-30T06:43:13+00:00,0.94
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T01:00:16+00:00,0.21
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T02:00:30+00:00,0.265
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T03:00:17+00:00,0.265
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T04:00:25+00:00,0.265
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T05:00:58+00:00,0.255
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T06:00:12+00:00,0.26
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-30T06:43:12+00:00,0.26
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T01:00:16+00:00,0.79
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T02:00:30+00:00,0.735
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T03:00:17+00:00,0.735
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T04:00:25+00:00,0.735
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T05:00:59+00:00,0.745
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T06:00:12+00:00,0.74
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-30T06:43:13+00:00,0.74
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T01:00:18+00:00,0.05
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T02:00:31+00:00,0.05
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T03:00:19+00:00,0.04
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T04:00:26+00:00,0.04
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T06:00:14+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-30T06:43:13+00:00,0.002
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T01:00:15+00:00,0.95
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T02:00:28+00:00,0.95
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T03:00:14+00:00,0.96
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T04:00:23+00:00,0.96
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T05:00:57+00:00,0.965
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T06:00:10+00:00,0.9995
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-30T06:43:12+00:00,0.998
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T01:00:18+00:00,0.02
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T02:00:32+00:00,0.02
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T03:00:20+00:00,0.015
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T04:00:27+00:00,0.015
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T06:00:15+00:00,0.0005
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-30T06:43:13+00:00,0.002
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T01:00:18+00:00,0.98
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T02:00:32+00:00,0.98
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T03:00:21+00:00,0.985
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T04:00:27+00:00,0.985
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T06:00:15+00:00,0.9995
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-30T06:43:14+00:00,0.998
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T01:00:16+00:00,0.003
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T02:00:29+00:00,0.0055
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T03:00:16+00:00,0.0055
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T04:00:24+00:00,0.0055
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T05:00:58+00:00,0.0055
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T06:00:11+00:00,0.0005
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-30T06:43:12+00:00,0.001
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T01:00:19+00:00,0.997
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T02:00:32+00:00,0.9945
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T03:00:21+00:00,0.9945
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T04:00:27+00:00,0.9945
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T06:00:16+00:00,0.9995
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-30T06:43:14+00:00,0.999
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T01:00:17+00:00,0.145
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T02:00:31+00:00,0.1
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T03:00:19+00:00,0.11
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T04:00:26+00:00,0.14
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T06:00:14+00:00,0.0005
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-30T06:43:13+00:00,0.002
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T01:00:16+00:00,0.855
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T02:00:29+00:00,0.9
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T03:00:16+00:00,0.89
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T04:00:24+00:00,0.86
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T05:00:58+00:00,0.905
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T06:00:11+00:00,0.9995
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-30T06:43:12+00:00,0.998
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T01:00:16+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T02:00:30+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T03:00:16+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T04:00:25+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T05:00:58+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T06:00:12+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-30T06:43:12+00:00,0.003
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T01:00:14+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T02:00:28+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T03:00:13+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T04:00:23+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T05:00:56+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T06:00:09+00:00,0.997
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-30T06:43:11+00:00,0.997
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T01:00:17+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T02:00:31+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T03:00:18+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T04:00:26+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T06:00:13+00:00,0.0005
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-30T06:43:13+00:00,0.0005
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T01:00:18+00:00,0.9975
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T02:00:32+00:00,0.9975
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T03:00:21+00:00,0.9975
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T04:00:27+00:00,0.9975
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T06:00:15+00:00,0.9995
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-30T06:43:14+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T01:00:18+00:00,0.075
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T02:00:32+00:00,0.075
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T03:00:20+00:00,0.075
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T04:00:26+00:00,0.065
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T06:00:14+00:00,0.025
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-30T06:43:13+00:00,0.025
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-30T01:00:17+00:00,0.925
