condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-08T02:00:08+00:00,0.0005
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-08T02:28:09+00:00,0.0005
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-08T00:00:16+00:00,0.9995
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-08T01:00:15+00:00,0.9995
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-08T02:00:10+00:00,0.9995
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-08T02:28:10+00:00,0.9995
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-08T00:00:18+00:00,0.74
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-08T01:00:16+00:00,0.975
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-08T02:00:11+00:00,0.9965
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-08T02:28:11+00:00,0.9995
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-08T00:00:17+00:00,0.26
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-08T01:00:15+00:00,0.025
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-08T02:00:10+00:00,0.0035
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-08T02:28:10+00:00,0.0005
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-08T00:00:18+00:00,0.215
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-08T01:00:16+00:00,0.025
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-08T02:00:11+00:00,0.004
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-08T02:28:11+00:00,0.0005
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-08T00:00:18+00:00,0.785
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-08T01:00:16+00:00,0.975
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-08T02:00:11+00:00,0.996
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-08T02:28:11+00:00,0.9995
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-08T00:00:10+00:00,0.025
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-08T01:00:13+00:00,0.019
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-08T02:00:08+00:00,0.0005
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-08T02:28:09+00:00,0.0005
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-08T00:00:18+00:00,0.975
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-08T01:00:16+00:00,0.981
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-08T02:00:11+00:00,0.9995
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-08T02:28:11+00:00,0.9995
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-08T00:00:19+00:00,0.0015
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-08T01:00:16+00:00,0.0005
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-08T02:00:11+00:00,0.0005
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-08T02:28:11+00:00,0.0005
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-08T00:00:10+00:00,0.9985
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-08T01:00:13+00:00,0.9995
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-08T02:00:08+00:00,0.9995
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-08T02:28:09+00:00,0.9995
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-08T00:00:15+00:00,0.0015
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-08T01:00:14+00:00,0.0025
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-08T02:00:09+00:00,0.0005
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-08T02:28:10+00:00,0.0005
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-08T00:00:15+00:00,0.9985
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-08T01:00:15+00:00,0.9975
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-08T02:00:09+00:00,0.9995
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-08T02:28:10+00:00,0.9995
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-08T00:00:10+00:00,0.0005
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-08T01:00:13+00:00,0.0005
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-08T02:00:08+00:00,0.0005
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-08T02:28:09+00:00,0.0005
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-08T00:00:15+00:00,0.9995
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-08T01:00:14+00:00,0.9995
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-08T02:00:09+00:00,0.9995
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-08T02:28:10+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-08T00:00:15+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-08T01:00:14+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-08T02:00:09+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-08T02:28:10+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-08T00:00:10+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-08T01:00:13+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-08T02:00:08+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-08T02:28:09+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-08T00:00:19+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-08T01:00:16+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-08T02:00:11+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-08T02:28:11+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-08T00:00:16+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-08T01:00:15+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-08T02:00:09+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-08T02:28:10+00:00,0.9995
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T00:00:17+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T01:00:15+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T02:00:10+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T02:28:10+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T00:00:16+00:00,0.9985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T01:00:15+00:00,0.9985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T02:00:09+00:00,0.9985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T02:28:10+00:00,0.9985
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T00:00:15+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T01:00:15+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T02:00:09+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T02:28:10+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T00:00:18+00:00,0.975
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T01:00:16+00:00,0.975
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T02:00:11+00:00,0.975
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T02:28:11+00:00,0.975
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T00:00:15+00:00,0.11
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T01:00:14+00:00,0.12
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T02:00:09+00:00,0.115
