condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-13T00:00:11+00:00,0.91
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-13T00:01:05+00:00,0.91
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T00:00:13+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T00:01:05+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T00:00:06+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T00:01:04+00:00,0.9995
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,19969438506508386945768957424493487298933165011788357582426621979572709579959,Yes,2026-07-13T01:00:05+00:00,0.0095
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,19969438506508386945768957424493487298933165011788357582426621979572709579959,Yes,2026-07-13T02:00:04+00:00,0.0115
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,19969438506508386945768957424493487298933165011788357582426621979572709579959,Yes,2026-07-13T02:30:05+00:00,0.0125
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,76930256854972314414233906395496017965450896511421929224813008444096627687106,No,2026-07-13T01:00:06+00:00,0.9905
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,76930256854972314414233906395496017965450896511421929224813008444096627687106,No,2026-07-13T02:00:05+00:00,0.9885
0x32d70fde350d41936d08427a55a947de61637f081c0d1013ff06348a3fecfa25,Seoul,Will the highest temperature in Seoul be 27°C on July 14?,76930256854972314414233906395496017965450896511421929224813008444096627687106,No,2026-07-13T02:30:05+00:00,0.9875
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-13T01:00:06+00:00,0.0075
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-13T02:00:05+00:00,0.0025
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-13T02:30:05+00:00,0.0025
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-13T01:00:04+00:00,0.9925
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-13T02:00:03+00:00,0.9975
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-13T02:30:04+00:00,0.9975
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-13T00:00:10+00:00,0.175
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-13T01:00:06+00:00,0.17
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-13T02:00:05+00:00,0.235
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-13T02:30:05+00:00,0.26
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-13T00:00:08+00:00,0.825
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-13T01:00:05+00:00,0.83
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-13T02:00:04+00:00,0.765
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-13T02:30:05+00:00,0.74
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-13T00:00:08+00:00,0.2845
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-13T01:00:05+00:00,0.1785
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-13T02:00:04+00:00,0.081
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-13T02:30:05+00:00,0.0795
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-13T00:00:08+00:00,0.716
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-13T01:00:05+00:00,0.821
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-13T02:00:04+00:00,0.919
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-13T02:29:03+00:00,0.914
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T01:00:08+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T02:00:05+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T02:30:06+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T01:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T02:00:03+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T02:30:04+00:00,0.9995
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T00:00:06+00:00,0.33
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T01:00:04+00:00,0.475
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T02:00:03+00:00,0.29
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T03:00:03+00:00,0.35
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T04:00:03+00:00,0.47
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T05:00:07+00:00,0.46
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T06:00:04+00:00,0.415
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T07:00:04+00:00,0.25
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T08:00:06+00:00,0.235
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-13T08:05:03+00:00,0.435
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T00:00:10+00:00,0.67
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T01:00:06+00:00,0.525
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T02:00:05+00:00,0.71
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T03:00:06+00:00,0.65
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T04:00:07+00:00,0.53
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T05:00:09+00:00,0.54
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T06:00:08+00:00,0.585
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T07:00:08+00:00,0.75
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T08:00:08+00:00,0.765
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-13T08:05:04+00:00,0.565
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,69408117713606384184176179699028608630091723794512510245971243573904223514187,Yes,2026-07-13T05:00:09+00:00,0.25
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,69408117713606384184176179699028608630091723794512510245971243573904223514187,Yes,2026-07-13T06:00:08+00:00,0.32
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,69408117713606384184176179699028608630091723794512510245971243573904223514187,Yes,2026-07-13T07:00:08+00:00,0.36
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,69408117713606384184176179699028608630091723794512510245971243573904223514187,Yes,2026-07-13T08:00:08+00:00,0.355
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,69408117713606384184176179699028608630091723794512510245971243573904223514187,Yes,2026-07-13T08:05:04+00:00,0.34
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,53441282077158490181611853529486785248144636239082366675606192790713928737421,No,2026-07-13T05:00:09+00:00,0.725
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,53441282077158490181611853529486785248144636239082366675606192790713928737421,No,2026-07-13T06:00:08+00:00,0.68
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,53441282077158490181611853529486785248144636239082366675606192790713928737421,No,2026-07-13T07:00:08+00:00,0.64
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,53441282077158490181611853529486785248144636239082366675606192790713928737421,No,2026-07-13T08:00:08+00:00,0.645
0xfa206d754753cd8b7f50ea69be465f286f1a3260b0ad5511f0c6dcbc67952c51,Seoul,Will the highest temperature in Seoul be 28°C on July 15?,53441282077158490181611853529486785248144636239082366675606192790713928737421,No,2026-07-13T08:05:04+00:00,0.66
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T03:00:07+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T04:00:09+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T05:00:10+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T06:00:10+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T07:00:10+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T08:00:08+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T08:05:04+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T03:00:03+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T04:00:03+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T05:00:07+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T06:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T07:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T08:00:06+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T08:05:03+00:00,0.9995
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T05:00:07+00:00,0.18
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T06:00:07+00:00,0.145
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T07:00:06+00:00,0.065
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T08:00:07+00:00,0.055
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T08:05:04+00:00,0.08
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,98512687474525320332999107173469786890426550771545654793858736837512665445076,No,2026-07-13T05:00:07+00:00,0.875
