condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T01:00:11+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T02:00:29+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T03:00:11+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T04:00:09+00:00,0.978
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T04:11:14+00:00,0.988
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T01:00:10+00:00,0.0015
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T02:00:27+00:00,0.0015
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T03:00:09+00:00,0.0015
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T04:00:07+00:00,0.0095
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T04:11:09+00:00,0.0025
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T01:00:11+00:00,0.9985
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T02:00:29+00:00,0.9985
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T03:00:11+00:00,0.9985
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T04:00:08+00:00,0.9905
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T04:11:13+00:00,0.9975
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T01:00:11+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T02:00:29+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T03:00:11+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T04:00:08+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T04:11:13+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T01:00:10+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T02:00:27+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T03:00:09+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T04:00:07+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T04:11:09+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T01:00:13+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T02:00:30+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T03:00:13+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T04:00:11+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T04:11:22+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T01:00:11+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T02:00:29+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T03:00:11+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T04:00:09+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T04:11:15+00:00,0.9995
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T02:00:29+00:00,0.015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T03:00:12+00:00,0.015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T04:00:10+00:00,0.015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T04:11:17+00:00,0.015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T02:00:29+00:00,0.985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T03:00:11+00:00,0.985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T04:00:09+00:00,0.985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T04:11:15+00:00,0.985
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T02:00:29+00:00,0.105
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T03:00:11+00:00,0.055
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T04:00:09+00:00,0.035
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T04:11:14+00:00,0.03
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T02:00:30+00:00,0.895
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T03:00:13+00:00,0.945
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T04:00:10+00:00,0.965
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T04:11:21+00:00,0.97
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T02:00:29+00:00,0.075
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T03:00:11+00:00,0.175
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T04:00:08+00:00,0.115
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T04:11:13+00:00,0.11
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T02:00:30+00:00,0.925
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T03:00:13+00:00,0.825
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T04:00:10+00:00,0.885
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T04:11:21+00:00,0.89
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T02:00:27+00:00,0.255
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T03:00:09+00:00,0.26
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T04:00:07+00:00,0.245
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T04:11:09+00:00,0.25
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T02:00:28+00:00,0.745
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T03:00:10+00:00,0.74
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T04:00:08+00:00,0.755
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T04:11:10+00:00,0.75
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T02:00:30+00:00,0.37
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T03:00:13+00:00,0.37
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T04:00:11+00:00,0.375
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T04:11:22+00:00,0.375
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-07T02:00:29+00:00,0.63
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-07T03:00:12+00:00,0.63
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-07T04:00:10+00:00,0.625
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-07T04:11:17+00:00,0.625
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T02:00:30+00:00,0.18
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T03:00:12+00:00,0.175
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T04:00:10+00:00,0.205
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T04:11:18+00:00,0.205
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T02:00:27+00:00,0.82
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T03:00:09+00:00,0.825
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T04:00:07+00:00,0.795
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T04:11:09+00:00,0.795
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T02:00:31+00:00,0.05
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T03:00:13+00:00,0.05
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T04:00:11+00:00,0.055
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T04:11:22+00:00,0.055
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T02:00:30+00:00,0.95
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T03:00:13+00:00,0.95
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T04:00:11+00:00,0.945
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T04:11:21+00:00,0.945
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-07T02:00:29+00:00,0.02
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-07T03:00:11+00:00,0.02
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-07T04:00:08+00:00,0.02
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-07T04:11:13+00:00,0.02
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T02:00:29+00:00,0.98
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T03:00:11+00:00,0.98
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T04:00:09+00:00,0.98
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T04:11:16+00:00,0.98
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T02:00:29+00:00,0.01
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T03:00:12+00:00,0.01
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T04:00:10+00:00,0.01
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T04:11:17+00:00,0.01
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T02:00:29+00:00,0.99
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T03:00:11+00:00,0.99
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T04:00:09+00:00,0.99
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T04:11:14+00:00,0.99
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-07T02:00:28+00:00,0.0105
