condition_id,city,question,token_id,outcome,timestamp_utc,price
0x363b6a0f52e303eb0adb2dd41f36bfd9b71f2859badc677811a9f8d367d120e5,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 21?,35853297589439904062044765771658978284970600567064430597551685757735289178415,No,2026-09-22T00:00:20+00:00,0.64
0x363b6a0f52e303eb0adb2dd41f36bfd9b71f2859badc677811a9f8d367d120e5,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 21?,35853297589439904062044765771658978284970600567064430597551685757735289178415,No,2026-09-22T00:05:13+00:00,0.645
0xa3ed3d54cd69c0f63b26ad3d910857153b3d21988f6f240d4ccacc1ff839b66f,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 21?,3479471883115735967013971896594448666741956341834391732007235151606167730886,Yes,2026-09-22T00:00:18+00:00,0.375
0xa3ed3d54cd69c0f63b26ad3d910857153b3d21988f6f240d4ccacc1ff839b66f,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 21?,3479471883115735967013971896594448666741956341834391732007235151606167730886,Yes,2026-09-22T00:05:12+00:00,0.375
0xa3ed3d54cd69c0f63b26ad3d910857153b3d21988f6f240d4ccacc1ff839b66f,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 21?,110137652150946444265861435268070583208237244927129680027373382301045623183157,No,2026-09-22T00:00:20+00:00,0.625
0xa3ed3d54cd69c0f63b26ad3d910857153b3d21988f6f240d4ccacc1ff839b66f,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 21?,110137652150946444265861435268070583208237244927129680027373382301045623183157,No,2026-09-22T00:05:13+00:00,0.625
0x800d714b9bf7b50aedcafe52c9c90873d58ce128c27612bc2331fe5ba130cb2c,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 21?,24663836683676555993155529458864639126708077124563597807534235407448580280623,Yes,2026-09-22T00:00:16+00:00,0.44
0x800d714b9bf7b50aedcafe52c9c90873d58ce128c27612bc2331fe5ba130cb2c,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 21?,24663836683676555993155529458864639126708077124563597807534235407448580280623,Yes,2026-09-22T00:05:12+00:00,0.44
0x800d714b9bf7b50aedcafe52c9c90873d58ce128c27612bc2331fe5ba130cb2c,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 21?,100951445112105452213347756705858848572771104314378168410672408980178124839403,No,2026-09-22T00:00:23+00:00,0.56
0x800d714b9bf7b50aedcafe52c9c90873d58ce128c27612bc2331fe5ba130cb2c,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 21?,100951445112105452213347756705858848572771104314378168410672408980178124839403,No,2026-09-22T00:05:14+00:00,0.56
0x2415c0f0bb57597fef14288c67d17dee9c8b185c79f59b1630d4661699b4f1d9,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 21?,74089319297463017720433701635095002378447435074811147497945327095267809538653,Yes,2026-09-22T00:00:16+00:00,0.465
0x2415c0f0bb57597fef14288c67d17dee9c8b185c79f59b1630d4661699b4f1d9,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 21?,74089319297463017720433701635095002378447435074811147497945327095267809538653,Yes,2026-09-22T00:05:12+00:00,0.465
0x2415c0f0bb57597fef14288c67d17dee9c8b185c79f59b1630d4661699b4f1d9,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 21?,9206522804662251411148291375068554574650989079001106613566979210350116079464,No,2026-09-22T00:00:19+00:00,0.535
0x2415c0f0bb57597fef14288c67d17dee9c8b185c79f59b1630d4661699b4f1d9,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 21?,9206522804662251411148291375068554574650989079001106613566979210350116079464,No,2026-09-22T00:05:13+00:00,0.535
0xbcfcbf87a722e537b481526578ccd62c4ce34a4d902abcfabc21d14df9ac3bb9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 21?,101381167541927229467148513221383095670067969645695827028571853195188505730257,Yes,2026-09-22T00:00:16+00:00,0.61
0xbcfcbf87a722e537b481526578ccd62c4ce34a4d902abcfabc21d14df9ac3bb9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 21?,101381167541927229467148513221383095670067969645695827028571853195188505730257,Yes,2026-09-22T00:05:12+00:00,0.61
0xbcfcbf87a722e537b481526578ccd62c4ce34a4d902abcfabc21d14df9ac3bb9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 21?,35675454526116980620972062522206635021643296611548963626303557589861251923598,No,2026-09-22T00:00:13+00:00,0.39
0xbcfcbf87a722e537b481526578ccd62c4ce34a4d902abcfabc21d14df9ac3bb9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 21?,35675454526116980620972062522206635021643296611548963626303557589861251923598,No,2026-09-22T00:05:12+00:00,0.39
0x1cb87e3871c1897000baa32f0fa0ea0058620caea267c049537cb1d9474a6aa7,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 21?,57866626748964616897311774107471286547359234132400828795167120214718802308102,Yes,2026-09-22T00:00:19+00:00,0.0005
0x1cb87e3871c1897000baa32f0fa0ea0058620caea267c049537cb1d9474a6aa7,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 21?,57866626748964616897311774107471286547359234132400828795167120214718802308102,Yes,2026-09-22T00:05:13+00:00,0.0005
0x1cb87e3871c1897000baa32f0fa0ea0058620caea267c049537cb1d9474a6aa7,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 21?,29653159068230226481783521659818489334818796635229669761442407226957701513203,No,2026-09-22T00:00:20+00:00,0.9995
0x1cb87e3871c1897000baa32f0fa0ea0058620caea267c049537cb1d9474a6aa7,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 21?,29653159068230226481783521659818489334818796635229669761442407226957701513203,No,2026-09-22T00:05:13+00:00,0.9995
0x582e6c639d10226ae04a880e0115999b65e9f2dd44ffaf6a2293fe0ab623596b,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 21?,57748597748861665778117943697109287540398598029008797876573657260218094311588,Yes,2026-09-22T00:00:23+00:00,0.0005
0x582e6c639d10226ae04a880e0115999b65e9f2dd44ffaf6a2293fe0ab623596b,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 21?,57748597748861665778117943697109287540398598029008797876573657260218094311588,Yes,2026-09-22T00:05:14+00:00,0.0005
0x582e6c639d10226ae04a880e0115999b65e9f2dd44ffaf6a2293fe0ab623596b,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 21?,26228716004048289196361027504587667638268809380620179885223461296150482530614,No,2026-09-22T00:00:17+00:00,0.9995
0x582e6c639d10226ae04a880e0115999b65e9f2dd44ffaf6a2293fe0ab623596b,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 21?,26228716004048289196361027504587667638268809380620179885223461296150482530614,No,2026-09-22T00:05:12+00:00,0.9995
0x5c569989e4e75a1db6ab77f7425ba16202774b7519897f684e9274a9b66fde7b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 21?,110074844706112871843189011295937594512155123853799403403676724686386241875829,Yes,2026-09-22T00:00:21+00:00,0.0005
0x5c569989e4e75a1db6ab77f7425ba16202774b7519897f684e9274a9b66fde7b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 21?,110074844706112871843189011295937594512155123853799403403676724686386241875829,Yes,2026-09-22T00:05:13+00:00,0.0005
0x5c569989e4e75a1db6ab77f7425ba16202774b7519897f684e9274a9b66fde7b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 21?,45282164590939717513337968320807451993470534336194436940034847404121043228190,No,2026-09-22T00:00:15+00:00,0.9995
0x5c569989e4e75a1db6ab77f7425ba16202774b7519897f684e9274a9b66fde7b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 21?,45282164590939717513337968320807451993470534336194436940034847404121043228190,No,2026-09-22T00:05:12+00:00,0.9995
0x666d7a7fb396a5b09ad8bb02a03fbadf652f1767f0bf13db8250bfa8f4cda353,Chicago,Will the lowest temperature in Chicago be 68°F or higher on September 21?,85549335722654909171024917521501383075176920479346309654795505220511056244887,Yes,2026-09-22T00:00:23+00:00,0.0005
0x666d7a7fb396a5b09ad8bb02a03fbadf652f1767f0bf13db8250bfa8f4cda353,Chicago,Will the lowest temperature in Chicago be 68°F or higher on September 21?,85549335722654909171024917521501383075176920479346309654795505220511056244887,Yes,2026-09-22T00:05:14+00:00,0.0005
0x666d7a7fb396a5b09ad8bb02a03fbadf652f1767f0bf13db8250bfa8f4cda353,Chicago,Will the lowest temperature in Chicago be 68°F or higher on September 21?,104959132999624920674401793253670520438791416511328752818776996705626962073514,No,2026-09-22T00:00:22+00:00,0.9995
0x666d7a7fb396a5b09ad8bb02a03fbadf652f1767f0bf13db8250bfa8f4cda353,Chicago,Will the lowest temperature in Chicago be 68°F or higher on September 21?,104959132999624920674401793253670520438791416511328752818776996705626962073514,No,2026-09-22T00:05:14+00:00,0.9995
0x01d3df59a7ace261a46dd9aad20c771a989137d70893a7b1692eebd878d6f2b9,Chicago,Will the highest temperature in Chicago be 53°F or below on September 21?,77530005740004011539718972524325798587099356644268628025899619128465184074872,Yes,2026-09-22T00:00:22+00:00,0.0005
0x01d3df59a7ace261a46dd9aad20c771a989137d70893a7b1692eebd878d6f2b9,Chicago,Will the highest temperature in Chicago be 53°F or below on September 21?,77530005740004011539718972524325798587099356644268628025899619128465184074872,Yes,2026-09-22T00:05:14+00:00,0.0005
0x01d3df59a7ace261a46dd9aad20c771a989137d70893a7b1692eebd878d6f2b9,Chicago,Will the highest temperature in Chicago be 53°F or below on September 21?,105187164970837689423051406220760974193378351623960959420748093123970565129426,No,2026-09-22T00:00:23+00:00,0.9995
0x01d3df59a7ace261a46dd9aad20c771a989137d70893a7b1692eebd878d6f2b9,Chicago,Will the highest temperature in Chicago be 53°F or below on September 21?,105187164970837689423051406220760974193378351623960959420748093123970565129426,No,2026-09-22T00:05:14+00:00,0.9995
0x0e9b87dc84254bb7eb2dc9ed0efa6df910ce4b9a221ba62895357634a684841e,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 21?,40781011112624763038103483098987877855722205750599914040741968257854832297029,Yes,2026-09-22T00:00:23+00:00,0.0005
0x0e9b87dc84254bb7eb2dc9ed0efa6df910ce4b9a221ba62895357634a684841e,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 21?,40781011112624763038103483098987877855722205750599914040741968257854832297029,Yes,2026-09-22T00:05:14+00:00,0.0005
0x0e9b87dc84254bb7eb2dc9ed0efa6df910ce4b9a221ba62895357634a684841e,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 21?,112550860633504169169374681507557259797588995480754564500934041411799725418163,No,2026-09-22T00:00:16+00:00,0.9995
0x0e9b87dc84254bb7eb2dc9ed0efa6df910ce4b9a221ba62895357634a684841e,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 21?,112550860633504169169374681507557259797588995480754564500934041411799725418163,No,2026-09-22T00:05:12+00:00,0.9995
0x380c1540609a982bab73eb30e106f52ec4625fa994e617b6dca9d2753af0eced,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 21?,100859560184798872848393151679730836085119540655582977743411154350692803891825,Yes,2026-09-22T00:00:23+00:00,0.0005
0x380c1540609a982bab73eb30e106f52ec4625fa994e617b6dca9d2753af0eced,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 21?,100859560184798872848393151679730836085119540655582977743411154350692803891825,Yes,2026-09-22T00:05:14+00:00,0.0005
0x380c1540609a982bab73eb30e106f52ec4625fa994e617b6dca9d2753af0eced,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 21?,46165269913547800396363179862949087069301173107536650791759151308461331242470,No,2026-09-22T00:00:16+00:00,0.9995
0x380c1540609a982bab73eb30e106f52ec4625fa994e617b6dca9d2753af0eced,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 21?,46165269913547800396363179862949087069301173107536650791759151308461331242470,No,2026-09-22T00:05:12+00:00,0.9995
0x56c6d1bedb60ddbf6a9621bc1823d107049fb44c2d5bebe0a774e582611d4914,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 21?,34477898267552253767905022673955456465211705384584972896487290085283848841817,Yes,2026-09-22T00:00:17+00:00,0.0005
0x56c6d1bedb60ddbf6a9621bc1823d107049fb44c2d5bebe0a774e582611d4914,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 21?,34477898267552253767905022673955456465211705384584972896487290085283848841817,Yes,2026-09-22T00:05:12+00:00,0.0005
0x56c6d1bedb60ddbf6a9621bc1823d107049fb44c2d5bebe0a774e582611d4914,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 21?,98640888912318657958951656963596039912114018235989554097329635094547050322796,No,2026-09-22T00:00:20+00:00,0.9995
0x56c6d1bedb60ddbf6a9621bc1823d107049fb44c2d5bebe0a774e582611d4914,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 21?,98640888912318657958951656963596039912114018235989554097329635094547050322796,No,2026-09-22T00:05:13+00:00,0.9995
0xb72125b60ae5d90880ce746d09814033e8337cadcee0991eeb44cb571535db5e,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 21?,38022725332719790138294828634513314964105598704051430790214942455459533688601,Yes,2026-09-22T00:00:21+00:00,0.0005
0xb72125b60ae5d90880ce746d09814033e8337cadcee0991eeb44cb571535db5e,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 21?,38022725332719790138294828634513314964105598704051430790214942455459533688601,Yes,2026-09-22T00:05:13+00:00,0.0005
0xb72125b60ae5d90880ce746d09814033e8337cadcee0991eeb44cb571535db5e,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 21?,98047757243375938333499316846328530077823951998966673848522418611586025845908,No,2026-09-22T00:00:18+00:00,0.9995
0xb72125b60ae5d90880ce746d09814033e8337cadcee0991eeb44cb571535db5e,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 21?,98047757243375938333499316846328530077823951998966673848522418611586025845908,No,2026-09-22T00:05:12+00:00,0.9995
0xbe48c5433e590d2547d919837b21dd164735bc84cf1647e94b6e644cbf1ba3e1,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 21?,67255396546683389404833882399082771829556568843041259920809074914276477736055,Yes,2026-09-22T00:00:23+00:00,0.0005
0xbe48c5433e590d2547d919837b21dd164735bc84cf1647e94b6e644cbf1ba3e1,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 21?,67255396546683389404833882399082771829556568843041259920809074914276477736055,Yes,2026-09-22T00:05:14+00:00,0.0005
0xbe48c5433e590d2547d919837b21dd164735bc84cf1647e94b6e644cbf1ba3e1,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 21?,15628458761390810802364384754184355499875728091301264769129625175068177917500,No,2026-09-22T00:00:13+00:00,0.9995
0xbe48c5433e590d2547d919837b21dd164735bc84cf1647e94b6e644cbf1ba3e1,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 21?,15628458761390810802364384754184355499875728091301264769129625175068177917500,No,2026-09-22T00:05:12+00:00,0.9995
0x0a35b4e72d09279b670535c6fba444a10d104fb3d87a410ca2fcbfeb1e065a96,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 21?,71042341931951696583130405777498133869014632946739126273833333043706883930461,Yes,2026-09-22T00:00:19+00:00,0.0005
0x0a35b4e72d09279b670535c6fba444a10d104fb3d87a410ca2fcbfeb1e065a96,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 21?,71042341931951696583130405777498133869014632946739126273833333043706883930461,Yes,2026-09-22T00:05:13+00:00,0.0005
0x0a35b4e72d09279b670535c6fba444a10d104fb3d87a410ca2fcbfeb1e065a96,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 21?,25011718846213017966899657406720128375265190328526523238624571711034886888999,No,2026-09-22T00:00:20+00:00,0.9995
0x0a35b4e72d09279b670535c6fba444a10d104fb3d87a410ca2fcbfeb1e065a96,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 21?,25011718846213017966899657406720128375265190328526523238624571711034886888999,No,2026-09-22T00:05:13+00:00,0.9995
0x073a6682226768424164df60245f40325c2dbc7409a4b3d78412f8081889dca4,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 21?,15299182682416389217248250010795799754791952072794051706202733079121591264064,Yes,2026-09-22T00:00:20+00:00,0.9995
0x073a6682226768424164df60245f40325c2dbc7409a4b3d78412f8081889dca4,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 21?,15299182682416389217248250010795799754791952072794051706202733079121591264064,Yes,2026-09-22T00:05:13+00:00,0.9995
0x073a6682226768424164df60245f40325c2dbc7409a4b3d78412f8081889dca4,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 21?,3857424751244899717942824196332436854361186566443731463629647378569051759265,No,2026-09-22T00:00:15+00:00,0.0005
0x073a6682226768424164df60245f40325c2dbc7409a4b3d78412f8081889dca4,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 21?,3857424751244899717942824196332436854361186566443731463629647378569051759265,No,2026-09-22T00:05:12+00:00,0.0005
0x619cb08301f8fa9f46b6042d5d4e14270cb1f6da1df4719951047522435a87bc,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 21?,58326479102395336144795700481357224124993760445771173807747970466786663206200,Yes,2026-09-22T00:00:20+00:00,0.0005
0x619cb08301f8fa9f46b6042d5d4e14270cb1f6da1df4719951047522435a87bc,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 21?,58326479102395336144795700481357224124993760445771173807747970466786663206200,Yes,2026-09-22T00:05:13+00:00,0.0005
0x619cb08301f8fa9f46b6042d5d4e14270cb1f6da1df4719951047522435a87bc,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 21?,32728952386059742024602066676887078081818512460648547592272081977265396879826,No,2026-09-22T00:00:21+00:00,0.9995
0x619cb08301f8fa9f46b6042d5d4e14270cb1f6da1df4719951047522435a87bc,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 21?,32728952386059742024602066676887078081818512460648547592272081977265396879826,No,2026-09-22T00:05:13+00:00,0.9995
0x80475437b24fcb28c4d66ded5c5b9efa2e587f51e0cc11005af98d745c892fd3,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 21?,84643251112278268402142664766863081664299541162002372563460156818788387522347,Yes,2026-09-22T00:00:23+00:00,0.0005
0x80475437b24fcb28c4d66ded5c5b9efa2e587f51e0cc11005af98d745c892fd3,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 21?,84643251112278268402142664766863081664299541162002372563460156818788387522347,Yes,2026-09-22T00:05:14+00:00,0.0005
0x80475437b24fcb28c4d66ded5c5b9efa2e587f51e0cc11005af98d745c892fd3,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 21?,100151194642083891494469694575985625714215597110582160527949274953693505314905,No,2026-09-22T00:00:16+00:00,0.9995
0x80475437b24fcb28c4d66ded5c5b9efa2e587f51e0cc11005af98d745c892fd3,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 21?,100151194642083891494469694575985625714215597110582160527949274953693505314905,No,2026-09-22T00:05:12+00:00,0.9995
0x71d23cbf0c29a1c4c51d61801e685f89f16c3e70f318ad91da4b564036ad9bec,Chicago,Will the highest temperature in Chicago be 72°F or higher on September 21?,30218998911343542912509934905544621844810005518246475554410649040502647441039,Yes,2026-09-22T00:00:19+00:00,0.0005
0x71d23cbf0c29a1c4c51d61801e685f89f16c3e70f318ad91da4b564036ad9bec,Chicago,Will the highest temperature in Chicago be 72°F or higher on September 21?,30218998911343542912509934905544621844810005518246475554410649040502647441039,Yes,2026-09-22T00:05:13+00:00,0.0005
0x71d23cbf0c29a1c4c51d61801e685f89f16c3e70f318ad91da4b564036ad9bec,Chicago,Will the highest temperature in Chicago be 72°F or higher on September 21?,42578841196190981470538519795953607527247322450094810539569086360645859021894,No,2026-09-22T00:00:14+00:00,0.9995
0x71d23cbf0c29a1c4c51d61801e685f89f16c3e70f318ad91da4b564036ad9bec,Chicago,Will the highest temperature in Chicago be 72°F or higher on September 21?,42578841196190981470538519795953607527247322450094810539569086360645859021894,No,2026-09-22T00:05:12+00:00,0.9995
0xeac4c5647337d7a0778048866d85bf9f07f4e91f9a9704819e33bfb9d624b9e8,Chicago,Will the lowest temperature in Chicago be 47°F or below on September 22?,27001407864455213660308348045097103372540760927274280156819169813141161871271,Yes,2026-09-22T00:00:18+00:00,0.3995
0xeac4c5647337d7a0778048866d85bf9f07f4e91f9a9704819e33bfb9d624b9e8,Chicago,Will the lowest temperature in Chicago be 47°F or below on September 22?,27001407864455213660308348045097103372540760927274280156819169813141161871271,Yes,2026-09-22T00:05:13+00:00,0.3975
0xeac4c5647337d7a0778048866d85bf9f07f4e91f9a9704819e33bfb9d624b9e8,Chicago,Will the lowest temperature in Chicago be 47°F or below on September 22?,47616993553193389459472380488182971437171181157462569947074464408783431135986,No,2026-09-22T00:00:20+00:00,0.6005
0xeac4c5647337d7a0778048866d85bf9f07f4e91f9a9704819e33bfb9d624b9e8,Chicago,Will the lowest temperature in Chicago be 47°F or below on September 22?,47616993553193389459472380488182971437171181157462569947074464408783431135986,No,2026-09-22T00:05:13+00:00,0.6025
0x35209744123d07e7b63bb8ae48ade0079dfc6bf1d404ba16e9f277e08c882121,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 22?,91064958210136081437832848970728906416010226693141468827752960645190713298210,Yes,2026-09-22T00:00:17+00:00,0.05
0x35209744123d07e7b63bb8ae48ade0079dfc6bf1d404ba16e9f277e08c882121,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 22?,91064958210136081437832848970728906416010226693141468827752960645190713298210,Yes,2026-09-22T00:05:12+00:00,0.05
0x35209744123d07e7b63bb8ae48ade0079dfc6bf1d404ba16e9f277e08c882121,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 22?,78269114505042049856028069045144841661747704574795535695211962486495081434177,No,2026-09-22T00:00:23+00:00,0.95
0x35209744123d07e7b63bb8ae48ade0079dfc6bf1d404ba16e9f277e08c882121,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 22?,78269114505042049856028069045144841661747704574795535695211962486495081434177,No,2026-09-22T00:05:14+00:00,0.95
0x986d9912796eae1b798db8b85fb6bf73440d677547b15eca8db2fa7634b9155a,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 22?,18330895592586894170122684305240623301457262923303605631291940095249661892889,Yes,2026-09-22T00:00:18+00:00,0.07
0x986d9912796eae1b798db8b85fb6bf73440d677547b15eca8db2fa7634b9155a,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 22?,18330895592586894170122684305240623301457262923303605631291940095249661892889,Yes,2026-09-22T00:05:13+00:00,0.07
0x986d9912796eae1b798db8b85fb6bf73440d677547b15eca8db2fa7634b9155a,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 22?,24025961672870965859149484716686313393018218262781498877869517300778428950544,No,2026-09-22T00:00:18+00:00,0.93
0x986d9912796eae1b798db8b85fb6bf73440d677547b15eca8db2fa7634b9155a,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 22?,24025961672870965859149484716686313393018218262781498877869517300778428950544,No,2026-09-22T00:05:12+00:00,0.93
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,54924451703691364170381427385055902584377737162636597642881682374334988933183,Yes,2026-09-22T00:00:16+00:00,0.085
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,54924451703691364170381427385055902584377737162636597642881682374334988933183,Yes,2026-09-22T00:05:12+00:00,0.085
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T00:00:21+00:00,0.915
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T00:05:13+00:00,0.915
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T00:00:21+00:00,0.22
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T00:05:13+00:00,0.255
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T00:00:21+00:00,0.78
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T00:05:13+00:00,0.745
