condition_id,city,question,token_id,outcome,timestamp_utc,price
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-07T05:55:08+00:00,0.975
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-07T05:00:07+00:00,0.01
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-07T05:55:06+00:00,0.01
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-07T05:00:10+00:00,0.99
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-07T05:55:09+00:00,0.99
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-07T05:00:09+00:00,0.0025
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-07T05:55:07+00:00,0.0025
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-07T05:00:11+00:00,0.9975
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-07T05:55:09+00:00,0.9975
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,6113317408103383609508776924096642032556177445747112324863306378340860701573,Yes,2026-08-07T06:00:09+00:00,0.0005
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,6113317408103383609508776924096642032556177445747112324863306378340860701573,Yes,2026-08-07T07:00:09+00:00,0.0005
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,6113317408103383609508776924096642032556177445747112324863306378340860701573,Yes,2026-08-07T07:45:11+00:00,0.0005
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,30895309816960893811337248597054714359353421318190143489267647915026995455034,No,2026-08-07T06:00:09+00:00,0.9995
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,30895309816960893811337248597054714359353421318190143489267647915026995455034,No,2026-08-07T07:00:10+00:00,0.9995
0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Houston,Will the highest temperature in Houston be 85°F or below on August 7?,30895309816960893811337248597054714359353421318190143489267647915026995455034,No,2026-08-07T07:45:11+00:00,0.9995
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,60972090466826745865667877693228074276072339952467919725254419245795221808707,Yes,2026-08-07T06:00:10+00:00,0.012
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,60972090466826745865667877693228074276072339952467919725254419245795221808707,Yes,2026-08-07T07:00:10+00:00,0.012
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,60972090466826745865667877693228074276072339952467919725254419245795221808707,Yes,2026-08-07T07:45:11+00:00,0.0075
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,7151549635871339810175926799471951654415994894984434379797365493372991922377,No,2026-08-07T06:00:08+00:00,0.988
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,7151549635871339810175926799471951654415994894984434379797365493372991922377,No,2026-08-07T07:00:09+00:00,0.988
0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Houston,Will the highest temperature in Houston be between 86-87°F on August 7?,7151549635871339810175926799471951654415994894984434379797365493372991922377,No,2026-08-07T07:45:10+00:00,0.9925
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,26738144752142748985435791888823034918397928010466694463976194162188584370499,Yes,2026-08-07T06:00:10+00:00,0.02
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,26738144752142748985435791888823034918397928010466694463976194162188584370499,Yes,2026-08-07T07:00:10+00:00,0.03
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,26738144752142748985435791888823034918397928010466694463976194162188584370499,Yes,2026-08-07T07:45:11+00:00,0.0125
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,53007167190482680195185981793414500942898928263207633960054581045425538356188,No,2026-08-07T06:00:11+00:00,0.98
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,53007167190482680195185981793414500942898928263207633960054581045425538356188,No,2026-08-07T07:00:12+00:00,0.97
0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Houston,Will the highest temperature in Houston be between 88-89°F on August 7?,53007167190482680195185981793414500942898928263207633960054581045425538356188,No,2026-08-07T07:45:12+00:00,0.9875
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,31009316760271043037580627131729748608304385382612869581993649608085766928570,Yes,2026-08-07T06:00:11+00:00,0.045
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,31009316760271043037580627131729748608304385382612869581993649608085766928570,Yes,2026-08-07T07:00:12+00:00,0.05
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,31009316760271043037580627131729748608304385382612869581993649608085766928570,Yes,2026-08-07T07:45:12+00:00,0.05
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,27436577216503378021458060961154114534393020196084300002620586862746567104795,No,2026-08-07T06:00:11+00:00,0.955
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,27436577216503378021458060961154114534393020196084300002620586862746567104795,No,2026-08-07T07:00:11+00:00,0.95
0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Houston,Will the highest temperature in Houston be between 90-91°F on August 7?,27436577216503378021458060961154114534393020196084300002620586862746567104795,No,2026-08-07T07:45:12+00:00,0.95
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,79957476994691572373809625804551864365043343014667058642596247119960505217571,Yes,2026-08-07T06:00:10+00:00,0.36
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,79957476994691572373809625804551864365043343014667058642596247119960505217571,Yes,2026-08-07T07:00:10+00:00,0.335
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,79957476994691572373809625804551864365043343014667058642596247119960505217571,Yes,2026-08-07T07:45:11+00:00,0.315
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,14974444621166631778476803600331794134331474918531592338018866147451418179321,No,2026-08-07T06:00:09+00:00,0.64
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,14974444621166631778476803600331794134331474918531592338018866147451418179321,No,2026-08-07T07:00:10+00:00,0.665
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,14974444621166631778476803600331794134331474918531592338018866147451418179321,No,2026-08-07T07:45:11+00:00,0.685
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,39026568355298516426106074431476848311779041879027871658208533151598795707813,Yes,2026-08-07T06:00:09+00:00,0.555
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,39026568355298516426106074431476848311779041879027871658208533151598795707813,Yes,2026-08-07T07:00:10+00:00,0.545
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,39026568355298516426106074431476848311779041879027871658208533151598795707813,Yes,2026-08-07T07:45:11+00:00,0.505
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,79838155376066737868377591360242401584251150701942851189844892135731008949983,No,2026-08-07T06:00:07+00:00,0.445
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,79838155376066737868377591360242401584251150701942851189844892135731008949983,No,2026-08-07T07:00:09+00:00,0.455
0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Houston,Will the highest temperature in Houston be between 94-95°F on August 7?,79838155376066737868377591360242401584251150701942851189844892135731008949983,No,2026-08-07T07:45:10+00:00,0.495
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,113886963491370878609987391450702466165104877077167430471594461984460995112998,Yes,2026-08-07T06:00:10+00:00,0.06
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,113886963491370878609987391450702466165104877077167430471594461984460995112998,Yes,2026-08-07T07:00:11+00:00,0.075
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,113886963491370878609987391450702466165104877077167430471594461984460995112998,Yes,2026-08-07T07:45:11+00:00,0.085
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,37034704545959476705859509673917973071069727985731399690012357021931392832166,No,2026-08-07T06:00:07+00:00,0.94
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,37034704545959476705859509673917973071069727985731399690012357021931392832166,No,2026-08-07T07:00:09+00:00,0.925
0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Houston,Will the highest temperature in Houston be between 96-97°F on August 7?,37034704545959476705859509673917973071069727985731399690012357021931392832166,No,2026-08-07T07:45:10+00:00,0.915
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,2699443644311588538059887956984431319480302964406945141269301382277563597472,Yes,2026-08-07T06:00:11+00:00,0.0125
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,2699443644311588538059887956984431319480302964406945141269301382277563597472,Yes,2026-08-07T07:00:11+00:00,0.0045
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,2699443644311588538059887956984431319480302964406945141269301382277563597472,Yes,2026-08-07T07:45:12+00:00,0.005
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,83458139399069796376077224793758634505294839580531802173514878587538939078031,No,2026-08-07T06:00:08+00:00,0.9875
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,83458139399069796376077224793758634505294839580531802173514878587538939078031,No,2026-08-07T07:00:09+00:00,0.9955
0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Houston,Will the highest temperature in Houston be between 98-99°F on August 7?,83458139399069796376077224793758634505294839580531802173514878587538939078031,No,2026-08-07T07:45:10+00:00,0.995
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,41808442394566327539543751688977925736368337908247900802295341637798779606388,Yes,2026-08-07T06:00:10+00:00,0.0035
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,41808442394566327539543751688977925736368337908247900802295341637798779606388,Yes,2026-08-07T07:00:10+00:00,0.0035
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,41808442394566327539543751688977925736368337908247900802295341637798779606388,Yes,2026-08-07T07:45:11+00:00,0.0035
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,114882543720023416737206012829216363058099277112760885645349840215333642020837,No,2026-08-07T06:00:09+00:00,0.9965
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,114882543720023416737206012829216363058099277112760885645349840215333642020837,No,2026-08-07T07:00:10+00:00,0.9965
0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Houston,Will the highest temperature in Houston be between 100-101°F on August 7?,114882543720023416737206012829216363058099277112760885645349840215333642020837,No,2026-08-07T07:45:11+00:00,0.9965
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,98995541553897414548640405078344841588295356087099776125878449406143602234041,Yes,2026-08-07T06:00:07+00:00,0.0005
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,98995541553897414548640405078344841588295356087099776125878449406143602234041,Yes,2026-08-07T07:00:09+00:00,0.0005
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,98995541553897414548640405078344841588295356087099776125878449406143602234041,Yes,2026-08-07T07:45:10+00:00,0.0005
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,38101218452167815985157054600062144324620055890978344089893723221862698838763,No,2026-08-07T06:00:09+00:00,0.9995
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,38101218452167815985157054600062144324620055890978344089893723221862698838763,No,2026-08-07T07:00:10+00:00,0.9995
0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Houston,Will the highest temperature in Houston be between 102-103°F on August 7?,38101218452167815985157054600062144324620055890978344089893723221862698838763,No,2026-08-07T07:45:11+00:00,0.9995
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,44314943857079214591465234557115370410617957873671097723742164642036344745770,Yes,2026-08-07T06:00:09+00:00,0.0005
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,44314943857079214591465234557115370410617957873671097723742164642036344745770,Yes,2026-08-07T07:00:10+00:00,0.0005
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,44314943857079214591465234557115370410617957873671097723742164642036344745770,Yes,2026-08-07T07:45:11+00:00,0.0005
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,63544429978995263237726637684888566251180760807156616813244579897871998924716,No,2026-08-07T06:00:11+00:00,0.9995
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,63544429978995263237726637684888566251180760807156616813244579897871998924716,No,2026-08-07T07:00:11+00:00,0.9995
0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Houston,Will the highest temperature in Houston be 104°F or higher on August 7?,63544429978995263237726637684888566251180760807156616813244579897871998924716,No,2026-08-07T07:45:12+00:00,0.9995
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-07T06:00:08+00:00,0.0025
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-07T07:00:09+00:00,0.0025
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-07T07:45:10+00:00,0.0025
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-07T06:00:09+00:00,0.9975
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-07T07:00:10+00:00,0.9975
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-07T07:45:11+00:00,0.9975
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-07T06:00:07+00:00,0.007
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-07T07:00:09+00:00,0.006
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-07T07:45:10+00:00,0.0055
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-07T06:00:09+00:00,0.993
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-07T07:00:09+00:00,0.994
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-07T07:45:11+00:00,0.9945
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-07T06:00:10+00:00,0.02
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-07T07:00:11+00:00,0.015
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-07T07:45:11+00:00,0.015
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-07T06:00:09+00:00,0.98
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-07T07:00:09+00:00,0.985
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-07T07:45:11+00:00,0.985
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-07T06:00:07+00:00,0.035
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-07T07:00:09+00:00,0.03
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-07T07:45:10+00:00,0.015
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-07T06:00:10+00:00,0.965
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-07T07:00:11+00:00,0.97
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-07T07:45:12+00:00,0.985
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-07T06:00:08+00:00,0.165
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-07T07:00:09+00:00,0.155
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-07T07:45:10+00:00,0.105
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-07T06:00:10+00:00,0.835
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-07T07:00:10+00:00,0.845
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-07T07:45:11+00:00,0.895
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-07T06:00:11+00:00,0.45
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-07T07:00:12+00:00,0.45
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-07T07:42:08+00:00,0.465
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-07T06:00:09+00:00,0.55
