condition_id,city,question,token_id,outcome,timestamp_utc,price
0xee6e37246941716f41602e2bda62d42aea99d02293992d288bbbe5f505552011,London,Will the lowest temperature in London be 16°C on August 20?,72142868421242648324503645029311628304600002641705964427901824134738845146407,No,2026-08-20T00:00:15+00:00,0.525
0xee6e37246941716f41602e2bda62d42aea99d02293992d288bbbe5f505552011,London,Will the lowest temperature in London be 16°C on August 20?,72142868421242648324503645029311628304600002641705964427901824134738845146407,No,2026-08-20T01:00:12+00:00,0.5
0xee6e37246941716f41602e2bda62d42aea99d02293992d288bbbe5f505552011,London,Will the lowest temperature in London be 16°C on August 20?,72142868421242648324503645029311628304600002641705964427901824134738845146407,No,2026-08-20T01:54:11+00:00,0.5
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,84404433812921310840221496027601813973873398938852218100939136089069915894093,Yes,2026-08-20T00:00:29+00:00,0.09
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,84404433812921310840221496027601813973873398938852218100939136089069915894093,Yes,2026-08-20T01:00:17+00:00,0.065
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,84404433812921310840221496027601813973873398938852218100939136089069915894093,Yes,2026-08-20T01:54:14+00:00,0.065
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,22552059135779031401277454782605910334293376761800670891273886936302032400789,No,2026-08-20T00:00:26+00:00,0.91
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,22552059135779031401277454782605910334293376761800670891273886936302032400789,No,2026-08-20T01:00:15+00:00,0.935
0x903bf7ee0afe37f78d2175ca0bd1a2e44d0a11df0f2e219ccf6879208ebf2b16,London,Will the lowest temperature in London be 17°C on August 20?,22552059135779031401277454782605910334293376761800670891273886936302032400789,No,2026-08-20T01:54:13+00:00,0.935
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,51888200878096177181548347745601452866460669797789639498703404771846844501742,Yes,2026-08-20T00:00:20+00:00,0.0035
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,51888200878096177181548347745601452866460669797789639498703404771846844501742,Yes,2026-08-20T01:00:13+00:00,0.0005
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,51888200878096177181548347745601452866460669797789639498703404771846844501742,Yes,2026-08-20T01:54:12+00:00,0.0005
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,48820590654481727558770761964237774515102829859882486242949326725547445972197,No,2026-08-20T00:00:25+00:00,0.9965
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,48820590654481727558770761964237774515102829859882486242949326725547445972197,No,2026-08-20T01:00:15+00:00,0.9995
0x947960a87d9ccf848e24e7c929631ccedc684e883a097d7c7182243af1e6a534,London,Will the lowest temperature in London be 18°C on August 20?,48820590654481727558770761964237774515102829859882486242949326725547445972197,No,2026-08-20T01:54:13+00:00,0.9995
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,101168522430845034604942751487925442965830440828113945663046377725724094267374,Yes,2026-08-20T00:00:28+00:00,0.0005
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,101168522430845034604942751487925442965830440828113945663046377725724094267374,Yes,2026-08-20T01:00:16+00:00,0.0005
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,101168522430845034604942751487925442965830440828113945663046377725724094267374,Yes,2026-08-20T01:54:14+00:00,0.0005
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,42837720263285112176461581809306518540181230473834351154929050468525770095627,No,2026-08-20T00:00:29+00:00,0.9995
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,42837720263285112176461581809306518540181230473834351154929050468525770095627,No,2026-08-20T01:00:17+00:00,0.9995
0x609c39eb70ec2e017d6453470fc40378be775ac31b4edbfd295e282b8f0f53f0,London,Will the lowest temperature in London be 19°C on August 20?,42837720263285112176461581809306518540181230473834351154929050468525770095627,No,2026-08-20T01:54:14+00:00,0.9995
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,72875862705515362620712515235973772031769874276804044357084777965150436594492,Yes,2026-08-20T00:00:25+00:00,0.001
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,72875862705515362620712515235973772031769874276804044357084777965150436594492,Yes,2026-08-20T01:00:15+00:00,0.001
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,72875862705515362620712515235973772031769874276804044357084777965150436594492,Yes,2026-08-20T01:54:13+00:00,0.001
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,89731153467269616608716190499448149734467806450664016694027172781914884587188,No,2026-08-20T00:00:25+00:00,0.999
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,89731153467269616608716190499448149734467806450664016694027172781914884587188,No,2026-08-20T01:00:15+00:00,0.999
0xc3a5acdca2651c57b55b52f5d6ffe9984be64efea456a37ec10a39e871f8cdb3,London,Will the lowest temperature in London be 20°C or higher on August 20?,89731153467269616608716190499448149734467806450664016694027172781914884587188,No,2026-08-20T01:54:13+00:00,0.999
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,72018382177260091666192239963916427236677215760113702338292333822358921393547,Yes,2026-08-20T00:00:15+00:00,0.0005
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,72018382177260091666192239963916427236677215760113702338292333822358921393547,Yes,2026-08-20T01:00:12+00:00,0.0005
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,72018382177260091666192239963916427236677215760113702338292333822358921393547,Yes,2026-08-20T01:54:11+00:00,0.0005
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,108189164007502936226008415577973149721972589771950278900073988776935447107383,No,2026-08-20T00:00:19+00:00,0.9995
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,108189164007502936226008415577973149721972589771950278900073988776935447107383,No,2026-08-20T01:00:12+00:00,0.9995
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,108189164007502936226008415577973149721972589771950278900073988776935447107383,No,2026-08-20T01:54:11+00:00,0.9995
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-20T00:00:23+00:00,0.0105
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-20T01:00:14+00:00,0.0065
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-20T01:54:12+00:00,0.0065
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-20T00:00:25+00:00,0.9895
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-20T01:00:15+00:00,0.9935
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-20T01:54:13+00:00,0.9935
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-20T00:00:28+00:00,0.09
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-20T01:00:16+00:00,0.06
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-20T01:54:14+00:00,0.09
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-20T00:00:29+00:00,0.91
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-20T01:00:16+00:00,0.94
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-20T01:54:14+00:00,0.91
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-20T00:00:22+00:00,0.405
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-20T01:00:14+00:00,0.375
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-20T01:50:14+00:00,0.37
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-20T00:00:28+00:00,0.595
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-20T01:00:16+00:00,0.625
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-20T01:54:14+00:00,0.635
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-20T00:00:26+00:00,0.385
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-20T01:00:15+00:00,0.405
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-20T01:54:13+00:00,0.395
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-20T00:00:15+00:00,0.615
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-20T01:00:12+00:00,0.595
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-20T01:54:11+00:00,0.605
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-20T00:00:27+00:00,0.135
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-20T01:00:16+00:00,0.165
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-20T01:54:13+00:00,0.17
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-20T00:00:20+00:00,0.865
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-20T01:00:13+00:00,0.835
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-20T01:54:12+00:00,0.83
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-20T00:00:23+00:00,0.025
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-20T01:00:14+00:00,0.025
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-20T01:54:12+00:00,0.025
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-20T00:00:28+00:00,0.975
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-20T01:00:16+00:00,0.975
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-20T01:54:14+00:00,0.975
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-20T00:00:22+00:00,0.0015
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-20T01:00:14+00:00,0.0035
