condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,33816707442862523143963499325034413278013933354188714360052862295543708624928,Yes,2026-08-03T03:00:08+00:00,0.0005
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,33816707442862523143963499325034413278013933354188714360052862295543708624928,Yes,2026-08-03T03:56:09+00:00,0.0005
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,9935094284153553399549563541390078447601714466130836980122999885250915188237,No,2026-08-03T00:00:10+00:00,0.9995
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,9935094284153553399549563541390078447601714466130836980122999885250915188237,No,2026-08-03T01:00:09+00:00,0.9995
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,9935094284153553399549563541390078447601714466130836980122999885250915188237,No,2026-08-03T02:00:19+00:00,0.9995
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,9935094284153553399549563541390078447601714466130836980122999885250915188237,No,2026-08-03T03:00:07+00:00,0.9995
0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,New York City,Will the highest temperature in New York City be between 74-75°F on August 2?,9935094284153553399549563541390078447601714466130836980122999885250915188237,No,2026-08-03T03:56:08+00:00,0.9995
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,87604165036016655284478423354028850889018446841918385958811706383653786398023,Yes,2026-08-03T00:00:11+00:00,0.0005
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,87604165036016655284478423354028850889018446841918385958811706383653786398023,Yes,2026-08-03T01:00:10+00:00,0.0005
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,87604165036016655284478423354028850889018446841918385958811706383653786398023,Yes,2026-08-03T02:00:20+00:00,0.0005
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,87604165036016655284478423354028850889018446841918385958811706383653786398023,Yes,2026-08-03T03:00:09+00:00,0.0005
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,87604165036016655284478423354028850889018446841918385958811706383653786398023,Yes,2026-08-03T03:56:09+00:00,0.0005
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,11823825465264839509383073633956108488717141576519851831145059226305537329722,No,2026-08-03T00:00:12+00:00,0.9995
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,11823825465264839509383073633956108488717141576519851831145059226305537329722,No,2026-08-03T01:00:11+00:00,0.9995
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,11823825465264839509383073633956108488717141576519851831145059226305537329722,No,2026-08-03T02:00:21+00:00,0.9995
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,11823825465264839509383073633956108488717141576519851831145059226305537329722,No,2026-08-03T03:00:11+00:00,0.9995
0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,New York City,Will the highest temperature in New York City be between 76-77°F on August 2?,11823825465264839509383073633956108488717141576519851831145059226305537329722,No,2026-08-03T03:56:10+00:00,0.9995
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,14319763134765060545264441952743599623930527239489109381519044251967753637716,Yes,2026-08-03T00:00:12+00:00,0.0005
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,14319763134765060545264441952743599623930527239489109381519044251967753637716,Yes,2026-08-03T01:00:11+00:00,0.0005
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,14319763134765060545264441952743599623930527239489109381519044251967753637716,Yes,2026-08-03T02:00:21+00:00,0.0005
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,14319763134765060545264441952743599623930527239489109381519044251967753637716,Yes,2026-08-03T03:00:11+00:00,0.0005
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,14319763134765060545264441952743599623930527239489109381519044251967753637716,Yes,2026-08-03T03:56:10+00:00,0.0005
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,13901393223287282245380222994003896818229691624898782574155506368882645302607,No,2026-08-03T00:00:10+00:00,0.9995
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,13901393223287282245380222994003896818229691624898782574155506368882645302607,No,2026-08-03T01:00:09+00:00,0.9995
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,13901393223287282245380222994003896818229691624898782574155506368882645302607,No,2026-08-03T02:00:19+00:00,0.9995
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,13901393223287282245380222994003896818229691624898782574155506368882645302607,No,2026-08-03T03:00:08+00:00,0.9995
0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,New York City,Will the highest temperature in New York City be between 78-79°F on August 2?,13901393223287282245380222994003896818229691624898782574155506368882645302607,No,2026-08-03T03:56:08+00:00,0.9995
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,42014189221542632724523189957891727987052204860155530063710536962753626175682,Yes,2026-08-03T00:00:11+00:00,0.0005
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,42014189221542632724523189957891727987052204860155530063710536962753626175682,Yes,2026-08-03T01:00:10+00:00,0.0005
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,42014189221542632724523189957891727987052204860155530063710536962753626175682,Yes,2026-08-03T02:00:20+00:00,0.0005
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,42014189221542632724523189957891727987052204860155530063710536962753626175682,Yes,2026-08-03T03:00:09+00:00,0.0005
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,42014189221542632724523189957891727987052204860155530063710536962753626175682,Yes,2026-08-03T03:56:09+00:00,0.0005
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,105775179808382063037789875186852048662218451311555371181350778694066871065422,No,2026-08-03T00:00:09+00:00,0.9995
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,105775179808382063037789875186852048662218451311555371181350778694066871065422,No,2026-08-03T01:00:08+00:00,0.9995
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,105775179808382063037789875186852048662218451311555371181350778694066871065422,No,2026-08-03T02:00:19+00:00,0.9995
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,105775179808382063037789875186852048662218451311555371181350778694066871065422,No,2026-08-03T03:00:07+00:00,0.9995
0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,New York City,Will the highest temperature in New York City be between 80-81°F on August 2?,105775179808382063037789875186852048662218451311555371181350778694066871065422,No,2026-08-03T03:56:08+00:00,0.9995
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,70641731347054724208644070817519567281526950689788797155230211765204574308219,Yes,2026-08-03T00:00:10+00:00,0.0005
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,70641731347054724208644070817519567281526950689788797155230211765204574308219,Yes,2026-08-03T01:00:09+00:00,0.0005
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,70641731347054724208644070817519567281526950689788797155230211765204574308219,Yes,2026-08-03T02:00:19+00:00,0.0005
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,70641731347054724208644070817519567281526950689788797155230211765204574308219,Yes,2026-08-03T03:00:08+00:00,0.0005
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,70641731347054724208644070817519567281526950689788797155230211765204574308219,Yes,2026-08-03T03:56:08+00:00,0.0005
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,10846077011830198266656467328351392942381129106679617578763037965196902655604,No,2026-08-03T00:00:12+00:00,0.9995
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,10846077011830198266656467328351392942381129106679617578763037965196902655604,No,2026-08-03T01:00:10+00:00,0.9995
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,10846077011830198266656467328351392942381129106679617578763037965196902655604,No,2026-08-03T02:00:21+00:00,0.9995
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,10846077011830198266656467328351392942381129106679617578763037965196902655604,No,2026-08-03T03:00:10+00:00,0.9995
0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,New York City,Will the highest temperature in New York City be between 82-83°F on August 2?,10846077011830198266656467328351392942381129106679617578763037965196902655604,No,2026-08-03T03:56:09+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,44371781363748496858769837137662232606069300536904500572148471635483347929312,Yes,2026-08-03T00:00:09+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,44371781363748496858769837137662232606069300536904500572148471635483347929312,Yes,2026-08-03T01:00:08+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,44371781363748496858769837137662232606069300536904500572148471635483347929312,Yes,2026-08-03T02:00:19+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,44371781363748496858769837137662232606069300536904500572148471635483347929312,Yes,2026-08-03T03:00:07+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,44371781363748496858769837137662232606069300536904500572148471635483347929312,Yes,2026-08-03T03:56:08+00:00,0.9995
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,46486975941834705810975409180869955431971841103097653830711875740158425938696,No,2026-08-03T00:00:10+00:00,0.0005
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,46486975941834705810975409180869955431971841103097653830711875740158425938696,No,2026-08-03T01:00:10+00:00,0.0005
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,46486975941834705810975409180869955431971841103097653830711875740158425938696,No,2026-08-03T02:00:20+00:00,0.0005
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,46486975941834705810975409180869955431971841103097653830711875740158425938696,No,2026-08-03T03:00:09+00:00,0.0005
0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,New York City,Will the highest temperature in New York City be between 84-85°F on August 2?,46486975941834705810975409180869955431971841103097653830711875740158425938696,No,2026-08-03T03:56:09+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,70942014245042252434619629393718128695394329122067755137086640758939043094926,Yes,2026-08-03T00:00:10+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,70942014245042252434619629393718128695394329122067755137086640758939043094926,Yes,2026-08-03T01:00:09+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,70942014245042252434619629393718128695394329122067755137086640758939043094926,Yes,2026-08-03T02:00:19+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,70942014245042252434619629393718128695394329122067755137086640758939043094926,Yes,2026-08-03T03:00:08+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,70942014245042252434619629393718128695394329122067755137086640758939043094926,Yes,2026-08-03T03:56:08+00:00,0.0005
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,104289894789693559715812651499692401990145218560274769621518589413209005295096,No,2026-08-03T00:00:10+00:00,0.9995
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,104289894789693559715812651499692401990145218560274769621518589413209005295096,No,2026-08-03T01:00:09+00:00,0.9995
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,104289894789693559715812651499692401990145218560274769621518589413209005295096,No,2026-08-03T02:00:19+00:00,0.9995
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,104289894789693559715812651499692401990145218560274769621518589413209005295096,No,2026-08-03T03:00:08+00:00,0.9995
0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,New York City,Will the highest temperature in New York City be between 86-87°F on August 2?,104289894789693559715812651499692401990145218560274769621518589413209005295096,No,2026-08-03T03:56:08+00:00,0.9995
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,68858635945486538487550022775047181770088370556098562643130710693919570551359,Yes,2026-08-03T00:00:10+00:00,0.0005
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,68858635945486538487550022775047181770088370556098562643130710693919570551359,Yes,2026-08-03T01:00:09+00:00,0.0005
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,68858635945486538487550022775047181770088370556098562643130710693919570551359,Yes,2026-08-03T02:00:20+00:00,0.0005
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,68858635945486538487550022775047181770088370556098562643130710693919570551359,Yes,2026-08-03T03:00:09+00:00,0.0005
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,68858635945486538487550022775047181770088370556098562643130710693919570551359,Yes,2026-08-03T03:56:09+00:00,0.0005
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T00:00:12+00:00,0.9995
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T01:00:11+00:00,0.9995
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T02:00:21+00:00,0.9995
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T03:00:11+00:00,0.9995
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T03:56:10+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T00:00:11+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T01:00:10+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T02:00:20+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T03:00:09+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T03:56:09+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T00:00:11+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T01:00:10+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T02:00:20+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T03:00:09+00:00,0.9995
