condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,90318977618120660061400630667475084851914483029467337605371395948352646590317,Yes,2026-09-18T01:00:17+00:00,0.0005
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,90318977618120660061400630667475084851914483029467337605371395948352646590317,Yes,2026-09-18T02:00:20+00:00,0.0005
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,90318977618120660061400630667475084851914483029467337605371395948352646590317,Yes,2026-09-18T03:00:21+00:00,0.0005
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,90318977618120660061400630667475084851914483029467337605371395948352646590317,Yes,2026-09-18T04:00:17+00:00,0.0005
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,90318977618120660061400630667475084851914483029467337605371395948352646590317,Yes,2026-09-18T04:42:11+00:00,0.0005
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T00:00:23+00:00,0.9995
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T01:00:16+00:00,0.9995
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T02:00:19+00:00,0.9995
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T03:00:20+00:00,0.9995
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T04:00:16+00:00,0.9995
0x9460fa72695b5a0b8677a7a13c2e3caebe012b2a8986469788d56928b65964b7,Austin,Will the highest temperature in Austin be between 98-99°F on September 17?,37426228399680803238836360908888097490723690725018239284262589962899147818026,No,2026-09-18T04:42:10+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T00:00:18+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T01:00:14+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T02:00:16+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T03:00:16+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T04:00:13+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,35529736580826643967808665746154774414807277878229820409075544525115408683391,Yes,2026-09-18T04:42:08+00:00,0.0005
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T00:00:18+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T01:00:14+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T02:00:16+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T03:00:16+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T04:00:13+00:00,0.9995
0x2cd1ea6ea6c941156a959bbef1dd830ebc838c1c038a79b2d82d563acfc8f378,Austin,Will the highest temperature in Austin be between 100-101°F on September 17?,98392801342150604388359155071862345333292619068508620157351242048812130672505,No,2026-09-18T04:42:08+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T00:00:19+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T01:00:14+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T02:00:17+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T03:00:16+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T04:00:13+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,77764742291960336015849084099224259837085727451196756664396067805476342334197,Yes,2026-09-18T04:42:09+00:00,0.0005
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T00:00:24+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T01:00:16+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T02:00:19+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T03:00:20+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T04:00:16+00:00,0.9995
0x1637f07f285eb152a874cc428e2a524c6b8164f6b06306b656d7ca6a81d2e074,Austin,Will the highest temperature in Austin be between 102-103°F on September 17?,20432782260291361889092576979720072878397369093034443246313631756459248718133,No,2026-09-18T04:42:10+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T00:00:15+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T01:00:13+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T02:00:16+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T03:00:15+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T04:00:13+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,89924372840402642677561230269239862547273597831290737393729219923987207151873,Yes,2026-09-18T04:42:08+00:00,0.0005
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T00:00:24+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T01:00:16+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T02:00:19+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T03:00:20+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T04:00:16+00:00,0.9995
0x7681f64b8561aa197c1d0f50a622d7896e700c8dca7924f4002b2e63f3e811a4,Austin,Will the highest temperature in Austin be 104°F or higher on September 17?,88093968287064359465195579132058832596511005118309275584889687788440259748165,No,2026-09-18T04:42:10+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T00:00:26+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T01:00:17+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T02:00:20+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T03:00:21+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T04:00:17+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,72172258419992724559016307045163280816595260722947747947572109721229345452093,Yes,2026-09-18T04:42:11+00:00,0.0005
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T00:00:26+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T01:00:17+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T02:00:20+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T03:00:22+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T04:00:17+00:00,0.9995
0x8d8e7acece6719e949df360324ac936aa4954adf97238825529e94a14c053185,Austin,Will the highest temperature in Austin be 87°F or below on September 18?,90674044124953685152739315247485036750147875714652599806779220505107264284144,No,2026-09-18T04:42:11+00:00,0.9995
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T00:00:21+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T01:00:15+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T02:00:18+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T03:00:18+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T04:00:15+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,95649887320314829844323141067732100140991260444012915268540359825165437482751,Yes,2026-09-18T04:42:09+00:00,0.002
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T00:00:21+00:00,0.998
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T01:00:15+00:00,0.998
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T02:00:18+00:00,0.998
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T03:00:18+00:00,0.998
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T04:00:15+00:00,0.998
0xf5e8c45918b2670e61aa2548ba830cd1b1bb6910c04b16b4d4618ba30da3a240,Austin,Will the highest temperature in Austin be between 88-89°F on September 18?,98985152448181344193768001659147297219562245562427514961337726108832167900025,No,2026-09-18T04:42:09+00:00,0.998
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T00:00:17+00:00,0.0045
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T01:00:13+00:00,0.0005
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T02:00:16+00:00,0.0005
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T03:00:15+00:00,0.0005
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T04:00:13+00:00,0.0005
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,97274684990185447196694391503026463417547520328098388517291174625943683478222,Yes,2026-09-18T04:42:08+00:00,0.0005
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T00:00:20+00:00,0.9955
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T01:00:14+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T02:00:17+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T03:00:17+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T04:00:14+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-18T04:42:09+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T00:00:23+00:00,0.0015
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T01:00:16+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T02:00:19+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T03:00:19+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T04:00:16+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-18T04:42:10+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T00:00:18+00:00,0.9985
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T01:00:14+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T02:00:16+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T03:00:16+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T04:00:13+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-18T04:42:08+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T00:00:18+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T01:00:14+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T02:00:16+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T03:00:16+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T04:00:13+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-18T04:42:08+00:00,0.015
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T00:00:19+00:00,0.985
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T01:00:14+00:00,0.985
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T02:00:17+00:00,0.985
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T03:00:16+00:00,0.985
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T04:00:13+00:00,0.985
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-18T04:42:09+00:00,0.985
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-18T00:00:20+00:00,0.365
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-18T01:00:14+00:00,0.38
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-18T02:00:17+00:00,0.38
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-18T03:00:17+00:00,0.425
