condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc80497e43a8a4f57b566dcf174550858b87feebdccfdb41de8f3051cc8f2c791,Austin,Will the lowest temperature in Austin be 69°F or below on September 14?,78749254459406865062527831000421436442744810429264250249020093013946890569628,No,2026-09-15T04:00:14+00:00,0.5305
0xc80497e43a8a4f57b566dcf174550858b87feebdccfdb41de8f3051cc8f2c791,Austin,Will the lowest temperature in Austin be 69°F or below on September 14?,78749254459406865062527831000421436442744810429264250249020093013946890569628,No,2026-09-15T04:52:10+00:00,0.5435
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T00:00:12+00:00,0.09
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T01:00:15+00:00,0.09
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T02:00:27+00:00,0.0005
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T03:00:13+00:00,0.0005
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T04:00:12+00:00,0.4695
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,22943911337372670413076242394181019374987546849007094608142681777305358267521,Yes,2026-09-15T04:52:08+00:00,0.4545
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T00:00:12+00:00,0.91
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T01:00:15+00:00,0.91
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T02:00:27+00:00,0.9995
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T03:00:13+00:00,0.9995
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T04:00:12+00:00,0.5305
0x13e7644ad2bbff7908bd9f8ad23295970564601381936e1cc5a982cb94ed0eee,Austin,Will the lowest temperature in Austin be between 70-71°F on September 14?,108905463126626917685040655660326444159501937818122308266085381045100945597831,No,2026-09-15T04:52:08+00:00,0.5455
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T00:00:19+00:00,0.245
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T01:00:20+00:00,0.375
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T02:00:32+00:00,0.0005
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T03:00:20+00:00,0.0005
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T04:00:18+00:00,0.0005
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,115056828946712000708222054006957516598630719228336059895805627584022867869459,Yes,2026-09-15T04:52:12+00:00,0.0005
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T00:00:15+00:00,0.755
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T01:00:17+00:00,0.625
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T02:00:29+00:00,0.9995
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T03:00:15+00:00,0.9995
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T04:00:14+00:00,0.9995
0x0d1e98aa19aec58f9bb5c43930e4fa63b5780ed357b3c8de7b285cb41630dc35,Austin,Will the lowest temperature in Austin be between 72-73°F on September 14?,107028917891379114908056947468045474756673691943988648754799109454950974779849,No,2026-09-15T04:52:09+00:00,0.9995
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T00:00:17+00:00,0.15
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T01:00:19+00:00,0.15
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T02:00:31+00:00,0.0005
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T03:00:18+00:00,0.0005
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T04:00:16+00:00,0.498
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,3325512421943592332884508245618521132393237019382572049831603424089146504159,Yes,2026-09-15T04:52:11+00:00,0.4495
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T00:00:17+00:00,0.85
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T01:00:18+00:00,0.85
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T02:00:30+00:00,0.9995
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T03:00:17+00:00,0.9995
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T04:00:16+00:00,0.502
0x6c4174813122cfc853d22c93602627b030bbc80a66ff7075b7ecd4cad94d949a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 14?,32877024487080822220496673499254996758948229288968043770426701274335988209945,No,2026-09-15T04:52:10+00:00,0.5505
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T00:00:17+00:00,0.515
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T01:00:19+00:00,0.515
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T02:00:31+00:00,0.9995
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T03:00:18+00:00,0.9995
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T04:00:16+00:00,0.515
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,53851965623684971714136694483919314424497886402812366131993289569493353814933,Yes,2026-09-15T04:52:11+00:00,0.55
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T00:00:13+00:00,0.485
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T01:00:16+00:00,0.485
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T02:00:27+00:00,0.0005
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T03:00:13+00:00,0.0005
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T04:00:13+00:00,0.485
0x299915367faf646b80ef7282c4c0f47b1175a090e3dea3a98b69c9d4c1a256cd,Austin,Will the lowest temperature in Austin be between 76-77°F on September 14?,92162370265888960655264921630988760162531101918930976501243614180213453762756,No,2026-09-15T04:52:09+00:00,0.45
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T00:00:12+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T01:00:15+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T02:00:27+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T03:00:13+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T04:00:12+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,80127665138458129619023762910420730955878002001362102940267882228721170433736,Yes,2026-09-15T04:52:08+00:00,0.0005
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T00:00:13+00:00,0.9995
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T01:00:16+00:00,0.9995
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T02:00:28+00:00,0.9995
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T03:00:14+00:00,0.9995
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T04:00:13+00:00,0.9995
0x27f865b2e7ffa661b36ef95d5632389730002f41e943015245dcabee03e9c6ea,Austin,Will the lowest temperature in Austin be between 78-79°F on September 14?,7411424613602090604822974543105420636172963524202464233910180057140160806631,No,2026-09-15T04:52:09+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T00:00:19+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T01:00:20+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T02:00:32+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T03:00:19+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T04:00:18+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,93588884008465481442104378667014169599707154872518038675595368321585012823239,Yes,2026-09-15T04:52:11+00:00,0.0005
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T00:00:16+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T01:00:18+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T02:00:30+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T03:00:17+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T04:00:15+00:00,0.9995
0x0f688e654e8a16b69e6e6865084f39764cc5bd637a569037cecb26b0b62c54f8,Austin,Will the lowest temperature in Austin be between 80-81°F on September 14?,47317363546332403349328643362195559643377207726790023752169581014253983749910,No,2026-09-15T04:52:10+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T00:00:15+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T01:00:17+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T02:00:29+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T03:00:16+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T04:00:15+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,112323122051282804014822026597951797989783029537249956907882872936010684495948,Yes,2026-09-15T04:52:10+00:00,0.0005
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T00:00:19+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T01:00:20+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T02:00:32+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T03:00:20+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T04:00:18+00:00,0.9995
0x8cea54b746ae7cb97cfe594469a4447d2dd422e3480bd6779640329d2b57b2ce,Austin,Will the lowest temperature in Austin be between 82-83°F on September 14?,39953534760734492974518691604030925442337135946688712302338591701628643510141,No,2026-09-15T04:52:11+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T00:00:18+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T01:00:19+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T02:00:31+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T03:00:19+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T04:00:17+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,90852910195211695663716708457813512329742412397826463691368188326936952212168,Yes,2026-09-15T04:52:11+00:00,0.0005
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T00:00:16+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T01:00:18+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T02:00:30+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T03:00:17+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T04:00:15+00:00,0.9995
0x1776045253073f9b0179db2f7481f2f683dfbc9c0144a0ea5d3445212bb05558,Austin,Will the lowest temperature in Austin be between 84-85°F on September 14?,49531819580548030611851627984204470342340135507825916816768210146321970513276,No,2026-09-15T04:52:10+00:00,0.9995
0x1b32f9d0fb37fecb6093d539f70400d2f95d580b2f8603c3143538875c7f60ad,Austin,Will the lowest temperature in Austin be between 86-87°F on September 14?,58414434121531321429710813613023185269237751051992837838210605537359970827312,Yes,2026-09-15T00:00:13+00:00,0.0005
