condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-19T03:51:05+00:00,0.0255
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T00:00:05+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T01:00:04+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T02:00:05+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T03:00:03+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T03:51:04+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-19T04:00:06+00:00,0.0255
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-19T05:00:08+00:00,0.0255
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-19T06:00:13+00:00,0.007
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-19T06:44:04+00:00,0.007
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T04:00:03+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T05:00:05+00:00,0.9745
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T06:00:06+00:00,0.993
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-19T06:44:04+00:00,0.993
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T00:00:05+00:00,0.014
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T01:00:04+00:00,0.0135
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T02:00:05+00:00,0.0135
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T03:00:03+00:00,0.012
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T04:00:03+00:00,0.012
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T05:00:05+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T06:00:06+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T06:44:04+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T00:00:12+00:00,0.986
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T01:00:07+00:00,0.9865
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T02:00:07+00:00,0.9865
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T03:00:10+00:00,0.988
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T04:00:07+00:00,0.988
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T05:00:09+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T06:00:15+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T06:44:04+00:00,0.9995
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T00:00:15+00:00,0.305
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T01:00:09+00:00,0.31
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T02:00:08+00:00,0.3
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T03:00:13+00:00,0.295
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T04:00:10+00:00,0.315
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T05:00:10+00:00,0.325
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T06:00:17+00:00,0.325
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T07:00:11+00:00,0.295
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T08:00:10+00:00,0.175
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T09:00:15+00:00,0.215
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T10:00:09+00:00,0.265
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,114161280661682314080966978225931181632996199592920462914617331376834338132189,Yes,2026-07-19T10:03:06+00:00,0.26
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T00:00:16+00:00,0.695
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T01:00:09+00:00,0.69
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T02:00:08+00:00,0.7
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T03:00:13+00:00,0.705
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T04:00:10+00:00,0.685
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T05:00:10+00:00,0.675
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T06:00:18+00:00,0.675
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T07:00:11+00:00,0.705
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T08:00:10+00:00,0.825
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T09:00:15+00:00,0.785
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T10:00:09+00:00,0.735
0xbd5fa2fd0c06bdd6d76c0eef026c6f392ca965b52602d10756690388cfcefff6,New York City,Will the highest temperature in New York City be between 82-83°F on July 19?,55525769853201280236969897347159698751946241610985035915227702004955989722611,No,2026-07-19T10:03:06+00:00,0.74
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T00:00:08+00:00,0.0025
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T01:00:06+00:00,0.0025
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T02:00:06+00:00,0.0025
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T03:00:07+00:00,0.0025
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T04:00:05+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T05:00:07+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T06:00:12+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T07:00:07+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T08:00:08+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T09:00:10+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T10:00:06+00:00,0.001
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T10:03:06+00:00,0.001
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T00:00:12+00:00,0.9975
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T01:00:07+00:00,0.9975
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T02:00:07+00:00,0.9975
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T03:00:10+00:00,0.9975
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T04:00:07+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T05:00:08+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T06:00:13+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T07:00:08+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T08:00:08+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T09:00:11+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T10:00:07+00:00,0.999
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T10:03:06+00:00,0.999
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T02:00:09+00:00,0.15
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T03:00:16+00:00,0.09
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T04:00:12+00:00,0.11
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T05:00:12+00:00,0.04
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T06:00:24+00:00,0.04
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T07:00:14+00:00,0.04
0xf5c800b5269e683575729adec455dcfb9124c469fd49f6a1344cd875162ff6e9,New York City,Will the lowest temperature in New York City be between 60-61°F on July 20?,17796444004615097144155965127287404289532385338807385741483156048449255780036,Yes,2026-07-19T08:00:13+00:00,0.045
