condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-16T09:18:05+00:00,0.37
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T00:00:13+00:00,0.85
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T01:00:06+00:00,0.845
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T02:00:05+00:00,0.845
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T03:00:10+00:00,0.845
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T04:00:07+00:00,0.89
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T05:00:06+00:00,0.815
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T06:00:11+00:00,0.81
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T07:00:08+00:00,0.685
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T08:00:05+00:00,0.65
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T09:00:11+00:00,0.63
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-16T09:18:05+00:00,0.63
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T00:00:08+00:00,0.007
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T01:00:05+00:00,0.0025
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T02:00:04+00:00,0.0055
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T03:00:09+00:00,0.0075
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T04:00:06+00:00,0.007
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T05:00:05+00:00,0.0015
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T06:00:08+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T07:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T08:00:04+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T09:00:10+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T09:33:04+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T00:00:11+00:00,0.993
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T01:00:05+00:00,0.9975
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T02:00:05+00:00,0.9945
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T03:00:09+00:00,0.9925
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T04:00:06+00:00,0.993
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T05:00:05+00:00,0.9985
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T06:00:08+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T07:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T08:00:04+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T09:00:10+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T09:33:05+00:00,0.9995
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T05:00:06+00:00,0.195
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T06:00:11+00:00,0.185
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T07:00:08+00:00,0.155
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T08:00:05+00:00,0.125
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T09:00:11+00:00,0.1
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,51197808134272015341363750060727194558601526226279507554051859528175957908161,Yes,2026-07-16T09:34:06+00:00,0.175
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T05:00:05+00:00,0.805
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T06:00:08+00:00,0.815
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T07:00:07+00:00,0.845
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T08:00:04+00:00,0.875
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T09:00:10+00:00,0.9
0xace6750536e3a1fa509118489415a2eb69761c396c204894a1c868427ca31e6e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 18?,44300661454095464241525346112899552390261521302391772213787528068273175181647,No,2026-07-16T09:34:05+00:00,0.825
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T00:00:14+00:00,0.004
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T01:00:06+00:00,0.004
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T02:00:05+00:00,0.004
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T03:00:12+00:00,0.004
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T04:00:07+00:00,0.0005
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T05:00:07+00:00,0.0005
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T06:00:23+00:00,0.0035
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T07:00:10+00:00,0.0035
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T08:00:05+00:00,0.0035
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T09:00:12+00:00,0.0055
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,39960716535359372253634463311167115888992280303305462800621535261512515794098,Yes,2026-07-16T09:34:06+00:00,0.006
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T00:00:04+00:00,0.996
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T01:00:05+00:00,0.996
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T02:00:04+00:00,0.996
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T03:00:06+00:00,0.996
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T04:00:05+00:00,0.9995
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T05:00:03+00:00,0.9995
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T06:00:03+00:00,0.9965
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T07:00:05+00:00,0.9965
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T08:00:04+00:00,0.9965
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T09:00:08+00:00,0.9945
0xf67fe2506e12f7873d797e7de3a9af2a8ff3e29b20090c14b976ed56c9fcf6f3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 17?,101547552833846416751331819852111432940055865153443897659322742038988898661393,No,2026-07-16T09:34:05+00:00,0.994
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T00:00:04+00:00,0.06
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T01:00:05+00:00,0.05
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T02:00:04+00:00,0.04
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T03:00:06+00:00,0.04
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T04:00:05+00:00,0.0345
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T05:00:03+00:00,0.035
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T06:00:03+00:00,0.0345
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T07:00:05+00:00,0.0345
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T08:00:04+00:00,0.0545
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T09:00:08+00:00,0.115
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,41038743275107220557424527475926850178804230382492828182782600652006966295071,Yes,2026-07-16T09:34:05+00:00,0.1115
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T00:00:14+00:00,0.94
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T01:00:06+00:00,0.95
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T02:00:05+00:00,0.96
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T03:00:12+00:00,0.96
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T04:00:08+00:00,0.9655
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T05:00:07+00:00,0.965
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T06:00:24+00:00,0.9655
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T07:00:10+00:00,0.9655
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T08:00:05+00:00,0.9455
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T09:00:12+00:00,0.885
0x458ea111d9756847db361fa45a157e9d54c297b7362161824cdea95f38457840,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 17?,19904613503480669844260080067485648309258659374462049600550411957517426398604,No,2026-07-16T09:34:06+00:00,0.8885
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T00:00:14+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T01:00:06+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T02:00:05+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T03:00:12+00:00,0.0025
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T04:00:08+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T05:00:07+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T06:00:26+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T07:00:10+00:00,0.0005
