condition_id,city,question,token_id,outcome,timestamp_utc,price
0x91a784e66a9562e9df9f1d376f34aef656e58b5a24a69b423d40ceef505b720e,London,Will the lowest temperature in London be 23°C or higher on August 27?,85171642158431718139677394175749385452976785319406434485005614712077921536206,No,2026-08-26T04:58:13+00:00,0.997
0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,London,Will the highest temperature in London be 18°C or below on August 27?,79877163352610642278107768110098304446780055127985453699294583858400143384314,Yes,2026-08-26T04:00:17+00:00,0.0005
0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,London,Will the highest temperature in London be 18°C or below on August 27?,79877163352610642278107768110098304446780055127985453699294583858400143384314,Yes,2026-08-26T04:58:14+00:00,0.0005
0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,London,Will the highest temperature in London be 18°C or below on August 27?,45107791358576259656491690123403605560917980596738570377216830721199033615884,No,2026-08-26T04:00:14+00:00,0.9995
0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,London,Will the highest temperature in London be 18°C or below on August 27?,45107791358576259656491690123403605560917980596738570377216830721199033615884,No,2026-08-26T04:58:12+00:00,0.9995
0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,London,Will the highest temperature in London be 19°C on August 27?,19903472312451238354642005715483652691897108217638348930859327809817170356108,Yes,2026-08-26T04:00:17+00:00,0.001
0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,London,Will the highest temperature in London be 19°C on August 27?,19903472312451238354642005715483652691897108217638348930859327809817170356108,Yes,2026-08-26T04:58:14+00:00,0.001
0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,London,Will the highest temperature in London be 19°C on August 27?,4007788204781932251101777965963053417103147110080749317106733677474603606417,No,2026-08-26T04:00:17+00:00,0.999
0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,London,Will the highest temperature in London be 19°C on August 27?,4007788204781932251101777965963053417103147110080749317106733677474603606417,No,2026-08-26T04:58:14+00:00,0.999
0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,London,Will the highest temperature in London be 20°C on August 27?,29242868621238592596124823582818789028151470851988323895721221142608184976870,Yes,2026-08-26T04:00:13+00:00,0.0025
0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,London,Will the highest temperature in London be 20°C on August 27?,29242868621238592596124823582818789028151470851988323895721221142608184976870,Yes,2026-08-26T04:59:08+00:00,0.0025
0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,London,Will the highest temperature in London be 20°C on August 27?,20745827508643443563167654696106928128855681798468775647398985749343543770727,No,2026-08-26T04:00:18+00:00,0.9975
0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,London,Will the highest temperature in London be 20°C on August 27?,20745827508643443563167654696106928128855681798468775647398985749343543770727,No,2026-08-26T04:58:15+00:00,0.9975
0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,London,Will the highest temperature in London be 21°C on August 27?,19296420461270066643029031222828728081068077003329616811838010612692184848950,Yes,2026-08-26T04:00:14+00:00,0.005
0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,London,Will the highest temperature in London be 21°C on August 27?,19296420461270066643029031222828728081068077003329616811838010612692184848950,Yes,2026-08-26T04:59:09+00:00,0.005
0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,London,Will the highest temperature in London be 21°C on August 27?,66374302525286238040013770569566780651440772913607799848939159687228072566658,No,2026-08-26T04:00:16+00:00,0.995
0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,London,Will the highest temperature in London be 21°C on August 27?,66374302525286238040013770569566780651440772913607799848939159687228072566658,No,2026-08-26T04:59:10+00:00,0.995
0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,London,Will the highest temperature in London be 22°C on August 27?,19550590753472987453671938109982279655835826901679178179139669299922544091997,Yes,2026-08-26T04:00:13+00:00,0.035
0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,London,Will the highest temperature in London be 22°C on August 27?,19550590753472987453671938109982279655835826901679178179139669299922544091997,Yes,2026-08-26T04:59:08+00:00,0.035
0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,London,Will the highest temperature in London be 22°C on August 27?,22347135071760193805383449702550340058241134931416148678059096170828445702645,No,2026-08-26T04:00:13+00:00,0.965
0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,London,Will the highest temperature in London be 22°C on August 27?,22347135071760193805383449702550340058241134931416148678059096170828445702645,No,2026-08-26T04:59:08+00:00,0.965
0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,London,Will the highest temperature in London be 23°C on August 27?,80706859355624074991448813446635253874203905933622934590270569382972985647498,Yes,2026-08-26T04:00:13+00:00,0.1
0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,London,Will the highest temperature in London be 23°C on August 27?,80706859355624074991448813446635253874203905933622934590270569382972985647498,Yes,2026-08-26T04:59:08+00:00,0.1
0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,London,Will the highest temperature in London be 23°C on August 27?,58685215582094676166319837241059369829741915453675828488848479503178598415390,No,2026-08-26T04:00:18+00:00,0.9
0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,London,Will the highest temperature in London be 23°C on August 27?,58685215582094676166319837241059369829741915453675828488848479503178598415390,No,2026-08-26T04:59:11+00:00,0.9
0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,London,Will the highest temperature in London be 24°C on August 27?,56089944113182025101630410824517860648117367269666195843936738725752469557570,Yes,2026-08-26T04:00:17+00:00,0.295
0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,London,Will the highest temperature in London be 24°C on August 27?,56089944113182025101630410824517860648117367269666195843936738725752469557570,Yes,2026-08-26T04:59:11+00:00,0.295
0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,London,Will the highest temperature in London be 24°C on August 27?,30323829389120143178230670156578543322716479286988180500834202826760479625914,No,2026-08-26T04:00:17+00:00,0.705
0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,London,Will the highest temperature in London be 24°C on August 27?,30323829389120143178230670156578543322716479286988180500834202826760479625914,No,2026-08-26T04:59:10+00:00,0.705
0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,London,Will the highest temperature in London be 25°C on August 27?,28837137821595737420839310288522701420295722017853461154386582191119759321905,Yes,2026-08-26T04:00:14+00:00,0.38
0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,London,Will the highest temperature in London be 25°C on August 27?,28837137821595737420839310288522701420295722017853461154386582191119759321905,Yes,2026-08-26T04:59:09+00:00,0.385
0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,London,Will the highest temperature in London be 25°C on August 27?,92549795149116213422006227498077706484323743549127519298921951502612855770144,No,2026-08-26T04:00:14+00:00,0.62
0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,London,Will the highest temperature in London be 25°C on August 27?,92549795149116213422006227498077706484323743549127519298921951502612855770144,No,2026-08-26T04:59:09+00:00,0.615
0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,London,Will the highest temperature in London be 26°C on August 27?,114684315847503615906534993511913524979512369541718207799071912898868127309793,Yes,2026-08-26T04:00:14+00:00,0.175
0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,London,Will the highest temperature in London be 26°C on August 27?,114684315847503615906534993511913524979512369541718207799071912898868127309793,Yes,2026-08-26T04:59:09+00:00,0.175
0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,London,Will the highest temperature in London be 26°C on August 27?,14348306502092020271811568108031251206835440626000469505194973486777481200369,No,2026-08-26T04:00:18+00:00,0.825
0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,London,Will the highest temperature in London be 26°C on August 27?,14348306502092020271811568108031251206835440626000469505194973486777481200369,No,2026-08-26T04:59:11+00:00,0.825
0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,London,Will the highest temperature in London be 27°C on August 27?,92029242620970842382845414814038549099070362348734800675705887314434995186552,Yes,2026-08-26T04:00:18+00:00,0.035
0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,London,Will the highest temperature in London be 27°C on August 27?,92029242620970842382845414814038549099070362348734800675705887314434995186552,Yes,2026-08-26T04:59:11+00:00,0.035
0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,London,Will the highest temperature in London be 27°C on August 27?,65302508234427346444565518987627666113974113305461313486459306367111094940604,No,2026-08-26T04:00:15+00:00,0.965
0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,London,Will the highest temperature in London be 27°C on August 27?,65302508234427346444565518987627666113974113305461313486459306367111094940604,No,2026-08-26T04:59:09+00:00,0.965
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,16977389973912294869593784785965061571877460039178118818204955222514917409023,Yes,2026-08-26T04:00:12+00:00,0.0065
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,16977389973912294869593784785965061571877460039178118818204955222514917409023,Yes,2026-08-26T04:59:08+00:00,0.0065
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,106711815905797279717132918794975884517841765682314498226061968426711888257455,No,2026-08-26T04:00:14+00:00,0.9935
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,106711815905797279717132918794975884517841765682314498226061968426711888257455,No,2026-08-26T04:59:09+00:00,0.9935
0xa7908bf5a0d9ce5b928f1f24cbb220af1fde2d6c12ddc9a9361c0ef668f4297e,London,Will the lowest temperature in London be 11°C or below on August 28?,13090454759375984738366952925827638700020495407564825478147227396352481711806,outcome_0,2026-08-26T04:59:08+00:00,0.5
0xa7908bf5a0d9ce5b928f1f24cbb220af1fde2d6c12ddc9a9361c0ef668f4297e,London,Will the lowest temperature in London be 11°C or below on August 28?,53789261739210911148991497694398559437385976320894951222292265330215969786161,outcome_1,2026-08-26T04:59:10+00:00,0.5
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,outcome_0,2026-08-26T04:59:09+00:00,0.5
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,outcome_1,2026-08-26T04:59:10+00:00,0.5
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,outcome_0,2026-08-26T04:59:08+00:00,0.5
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,outcome_1,2026-08-26T04:59:08+00:00,0.5
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,outcome_0,2026-08-26T04:59:10+00:00,0.5
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,outcome_1,2026-08-26T04:59:10+00:00,0.5
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,outcome_0,2026-08-26T04:59:09+00:00,0.5
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,outcome_1,2026-08-26T04:59:10+00:00,0.5
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,outcome_0,2026-08-26T04:59:10+00:00,0.5
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,outcome_1,2026-08-26T04:59:11+00:00,0.5
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,outcome_0,2026-08-26T04:59:11+00:00,0.5
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,outcome_1,2026-08-26T04:59:08+00:00,0.5
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,outcome_0,2026-08-26T04:59:08+00:00,0.5
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,outcome_1,2026-08-26T04:59:08+00:00,0.5
0x04bde77701d62fb35706d9fda86eaa9b97cb88ee2ba7a91ef319a5a75b38d5ad,London,Will the lowest temperature in London be 19°C on August 28?,101660869711673254258466093171338272703027467028778102507415373226443006297429,outcome_0,2026-08-26T04:59:09+00:00,0.5
0x04bde77701d62fb35706d9fda86eaa9b97cb88ee2ba7a91ef319a5a75b38d5ad,London,Will the lowest temperature in London be 19°C on August 28?,17957525801570164139151513932785484959249683189251071499180358106432104750566,outcome_1,2026-08-26T04:59:09+00:00,0.5
0x5ba4c149c656826a0c6d7eb16cb9a24323cc3e3b427501003b6d2a82e5074cb7,London,Will the lowest temperature in London be 20°C on August 28?,95875905550596483124381473388093123704418512137492920318570844552931955487879,outcome_0,2026-08-26T04:59:10+00:00,0.5
0x5ba4c149c656826a0c6d7eb16cb9a24323cc3e3b427501003b6d2a82e5074cb7,London,Will the lowest temperature in London be 20°C on August 28?,40997329881313256653927072903742916117265312674195203726430952130432492980497,outcome_1,2026-08-26T04:59:10+00:00,0.5
0x1c8e6d2d394c82c8fdc13bfb8d3696c41b3ab6caf922f055fc72bef11780ecf1,London,Will the lowest temperature in London be 21°C or higher on August 28?,79571702653143770573892629530778700945449917853591903608916480268547258627406,outcome_0,2026-08-26T04:59:09+00:00,0.5
0x1c8e6d2d394c82c8fdc13bfb8d3696c41b3ab6caf922f055fc72bef11780ecf1,London,Will the lowest temperature in London be 21°C or higher on August 28?,27050352845251411789162684581189816002557375514366277918178633223169002824397,outcome_1,2026-08-26T04:59:11+00:00,0.5
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-26T05:00:18+00:00,0.001
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-26T05:53:14+00:00,0.001
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-26T05:00:18+00:00,0.999
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-26T05:53:14+00:00,0.999
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-26T05:00:19+00:00,0.001
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-26T05:53:14+00:00,0.001
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-26T05:00:14+00:00,0.999
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-26T05:53:12+00:00,0.999
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-26T05:00:15+00:00,0.0055
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-26T05:53:12+00:00,0.0055
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-26T05:00:13+00:00,0.9945
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-26T05:53:11+00:00,0.9945
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-26T05:00:17+00:00,0.0205
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-26T05:53:13+00:00,0.0205
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-26T05:00:13+00:00,0.9795
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-26T05:53:11+00:00,0.9795
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-26T05:00:14+00:00,0.055
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-26T05:53:12+00:00,0.055
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-26T05:00:18+00:00,0.945
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-26T05:53:14+00:00,0.945
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-26T05:00:15+00:00,0.17
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-26T05:53:12+00:00,0.17
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-26T05:00:15+00:00,0.83
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-26T05:53:12+00:00,0.83
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-26T05:00:14+00:00,0.695
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-26T05:53:11+00:00,0.695
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-26T05:00:14+00:00,0.305
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-26T05:53:12+00:00,0.305
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-26T05:00:15+00:00,0.001
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-26T05:53:12+00:00,0.001
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-26T05:00:14+00:00,0.999
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-26T05:53:12+00:00,0.999
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-26T05:00:14+00:00,0.0005
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-26T05:53:12+00:00,0.0005
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-26T05:00:16+00:00,0.9995
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-26T05:53:13+00:00,0.9995
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-26T05:00:15+00:00,0.0005
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-26T05:53:12+00:00,0.0005
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-26T05:00:17+00:00,0.9995
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-26T05:53:13+00:00,0.9995
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-26T05:00:14+00:00,0.0005
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-26T05:53:12+00:00,0.0005
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-26T05:00:16+00:00,0.9995
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-26T05:53:13+00:00,0.9995
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-26T05:00:18+00:00,0.0055
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-26T05:53:14+00:00,0.0055
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-26T05:00:15+00:00,0.9945
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-26T05:54:13+00:00,0.9945
