condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe570fa2d5467d500bf4897f3ddb12902311ce05aefc14f4912c7176ec17aec19,New York City,Will the highest temperature in New York City be between 78-79°F on August 5?,81073628277849635741436215389056748866212136057554467531264510674815874986536,No,2026-08-04T02:00:09+00:00,0.92
0xe570fa2d5467d500bf4897f3ddb12902311ce05aefc14f4912c7176ec17aec19,New York City,Will the highest temperature in New York City be between 78-79°F on August 5?,81073628277849635741436215389056748866212136057554467531264510674815874986536,No,2026-08-04T03:00:08+00:00,0.895
0xe570fa2d5467d500bf4897f3ddb12902311ce05aefc14f4912c7176ec17aec19,New York City,Will the highest temperature in New York City be between 78-79°F on August 5?,81073628277849635741436215389056748866212136057554467531264510674815874986536,No,2026-08-04T03:39:09+00:00,0.905
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,17214422398151251932591022284340193858919775682449506315261445269210283079705,Yes,2026-08-04T02:00:09+00:00,0.175
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,17214422398151251932591022284340193858919775682449506315261445269210283079705,Yes,2026-08-04T03:00:09+00:00,0.24
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,17214422398151251932591022284340193858919775682449506315261445269210283079705,Yes,2026-08-04T03:39:10+00:00,0.275
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,102506104163074511152152630776880219224584487895243374758173174748154677221743,No,2026-08-04T02:00:11+00:00,0.825
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,102506104163074511152152630776880219224584487895243374758173174748154677221743,No,2026-08-04T03:00:11+00:00,0.76
0x3c77b442c4f49b2ef015068173819855458cd27321f8b01777b3185ab43d99fe,New York City,Will the highest temperature in New York City be between 80-81°F on August 5?,102506104163074511152152630776880219224584487895243374758173174748154677221743,No,2026-08-04T03:39:10+00:00,0.725
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,40113741352837911896570482012521074474595075134278816902221750544129575059093,Yes,2026-08-04T02:00:10+00:00,0.35
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,40113741352837911896570482012521074474595075134278816902221750544129575059093,Yes,2026-08-04T03:00:09+00:00,0.35
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,40113741352837911896570482012521074474595075134278816902221750544129575059093,Yes,2026-08-04T03:39:10+00:00,0.36
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,39878539351581107918444988553916408194178571098002644090415142257066348854844,No,2026-08-04T02:00:09+00:00,0.65
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,39878539351581107918444988553916408194178571098002644090415142257066348854844,No,2026-08-04T03:00:08+00:00,0.65
0x5b5c1730a6fc2c521dca5c68055a504f590de37ba6fde3e01ace331c506ff3e6,New York City,Will the highest temperature in New York City be between 82-83°F on August 5?,39878539351581107918444988553916408194178571098002644090415142257066348854844,No,2026-08-04T03:39:09+00:00,0.64
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,63479090196123058218559505780494432733341589638126237760944466673048329703181,Yes,2026-08-04T02:00:10+00:00,0.35
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,63479090196123058218559505780494432733341589638126237760944466673048329703181,Yes,2026-08-04T03:00:09+00:00,0.31
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,63479090196123058218559505780494432733341589638126237760944466673048329703181,Yes,2026-08-04T03:35:08+00:00,0.31
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,77904453027997396207906384549627324292196562171475159383655580710522720421492,No,2026-08-04T02:00:11+00:00,0.65
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,77904453027997396207906384549627324292196562171475159383655580710522720421492,No,2026-08-04T03:00:11+00:00,0.69
0x9f779dbf89f957e62f3cf9c74fea98e824bf59cfa1bbd9d3d176ce3ed8125100,New York City,Will the highest temperature in New York City be between 84-85°F on August 5?,77904453027997396207906384549627324292196562171475159383655580710522720421492,No,2026-08-04T03:39:11+00:00,0.69
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,76524018794147984153834552939087016257500346627201644472293636730890973685939,Yes,2026-08-04T02:00:09+00:00,0.055
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,76524018794147984153834552939087016257500346627201644472293636730890973685939,Yes,2026-08-04T03:00:08+00:00,0.055
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,76524018794147984153834552939087016257500346627201644472293636730890973685939,Yes,2026-08-04T03:39:09+00:00,0.04
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,64989548232964004452338459529212356446296709228653706103611594197283134837784,No,2026-08-04T02:00:11+00:00,0.945
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,64989548232964004452338459529212356446296709228653706103611594197283134837784,No,2026-08-04T03:00:11+00:00,0.945
0xb7f37f6dcefcf0e0aa6b5ec6609128dc11f37532cf465cf50d8fed5eafc533d4,New York City,Will the highest temperature in New York City be between 86-87°F on August 5?,64989548232964004452338459529212356446296709228653706103611594197283134837784,No,2026-08-04T03:39:10+00:00,0.96
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,58942367396895987224827683933031309758611376671162906496406235970968168362608,Yes,2026-08-04T02:00:09+00:00,0.01
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,58942367396895987224827683933031309758611376671162906496406235970968168362608,Yes,2026-08-04T03:00:08+00:00,0.01
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,58942367396895987224827683933031309758611376671162906496406235970968168362608,Yes,2026-08-04T03:39:09+00:00,0.06
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,2214631406700264682793899766218483924914308860387587902781217318418789504433,No,2026-08-04T02:00:08+00:00,0.99
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,2214631406700264682793899766218483924914308860387587902781217318418789504433,No,2026-08-04T03:00:08+00:00,0.99
0x44680b5312be57994ed7deab32d5082fa712bced0c3c206a72e6deefea367e79,New York City,Will the highest temperature in New York City be between 88-89°F on August 5?,2214631406700264682793899766218483924914308860387587902781217318418789504433,No,2026-08-04T03:39:09+00:00,0.94
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,38367021457738734839018130794328857447679273325197843459937844095112804706645,Yes,2026-08-04T02:00:11+00:00,0.01
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,38367021457738734839018130794328857447679273325197843459937844095112804706645,Yes,2026-08-04T03:00:11+00:00,0.01
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,38367021457738734839018130794328857447679273325197843459937844095112804706645,Yes,2026-08-04T03:39:10+00:00,0.0055
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,64174733055623655224831550415611938219339238225313261125395382810635140166955,No,2026-08-04T02:00:11+00:00,0.99
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,64174733055623655224831550415611938219339238225313261125395382810635140166955,No,2026-08-04T03:00:11+00:00,0.99
0x6f648170d00338197429a936ee5d20acc2139740d8e12473d69e2cba3fe119e0,New York City,Will the highest temperature in New York City be 90°F or higher on August 5?,64174733055623655224831550415611938219339238225313261125395382810635140166955,No,2026-08-04T03:39:11+00:00,0.9945
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,114652488201558874667065199585218454160725612776471785680912708557219823232135,Yes,2026-08-04T02:00:11+00:00,0.0055
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,114652488201558874667065199585218454160725612776471785680912708557219823232135,Yes,2026-08-04T03:00:11+00:00,0.0055
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,114652488201558874667065199585218454160725612776471785680912708557219823232135,Yes,2026-08-04T03:39:10+00:00,0.005
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,73543177754165973886457891589576784434475894515972939960399939253894715093735,No,2026-08-04T02:00:09+00:00,0.9945
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,73543177754165973886457891589576784434475894515972939960399939253894715093735,No,2026-08-04T03:00:09+00:00,0.9945
0x9e88ebcb38b4422b1ae5dd6eb0b55a6e61e5405dcdf4d73d3884cf63479bd638,New York City,Will the lowest temperature in New York City be 57°F or below on August 5?,73543177754165973886457891589576784434475894515972939960399939253894715093735,No,2026-08-04T03:39:10+00:00,0.995
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,8975694588618174949171901509632888588909004745668549287535565635487387712271,Yes,2026-08-04T02:00:08+00:00,0.02
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,8975694588618174949171901509632888588909004745668549287535565635487387712271,Yes,2026-08-04T03:00:06+00:00,0.02
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,8975694588618174949171901509632888588909004745668549287535565635487387712271,Yes,2026-08-04T03:39:09+00:00,0.01
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,46983380340103504394805463982345034396897817045514736341669144838767893644425,No,2026-08-04T02:00:11+00:00,0.98
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,46983380340103504394805463982345034396897817045514736341669144838767893644425,No,2026-08-04T03:00:11+00:00,0.98
0x2b0a0c251956c2fdec639b17a46bb8d7f3c0caee37770b37bb5c63a112aaa352,New York City,Will the lowest temperature in New York City be between 58-59°F on August 5?,46983380340103504394805463982345034396897817045514736341669144838767893644425,No,2026-08-04T03:39:10+00:00,0.99
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,38556884924163936263125174282294863830280169632249905144045561760908404451281,Yes,2026-08-04T02:00:09+00:00,0.02
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,38556884924163936263125174282294863830280169632249905144045561760908404451281,Yes,2026-08-04T03:00:09+00:00,0.025
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,38556884924163936263125174282294863830280169632249905144045561760908404451281,Yes,2026-08-04T03:39:10+00:00,0.025
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,17861636357432402272177962405513428114861676049449996100252837280468539808641,No,2026-08-04T02:00:09+00:00,0.98
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,17861636357432402272177962405513428114861676049449996100252837280468539808641,No,2026-08-04T03:00:08+00:00,0.975
0x678e18d0e651cc98c801a6b64c475463ac4c10067a2af425a17c6b7b04adc547,New York City,Will the lowest temperature in New York City be between 60-61°F on August 5?,17861636357432402272177962405513428114861676049449996100252837280468539808641,No,2026-08-04T03:39:09+00:00,0.975
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,27223921280214912900001982074690869531508714885712732862058360323976494131968,Yes,2026-08-04T02:00:10+00:00,0.045
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,27223921280214912900001982074690869531508714885712732862058360323976494131968,Yes,2026-08-04T03:00:10+00:00,0.04
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,27223921280214912900001982074690869531508714885712732862058360323976494131968,Yes,2026-08-04T03:39:10+00:00,0.0055
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,21645644917993570504843322553846589962327040597413735646888315089946468301421,No,2026-08-04T02:00:11+00:00,0.955
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,21645644917993570504843322553846589962327040597413735646888315089946468301421,No,2026-08-04T03:00:11+00:00,0.96
0x6b85a63fc8c61b5b0c36c7df1adb1afd2de6f35ca2bc91f4c9441ba2b7b81517,New York City,Will the lowest temperature in New York City be between 62-63°F on August 5?,21645644917993570504843322553846589962327040597413735646888315089946468301421,No,2026-08-04T03:39:11+00:00,0.9945
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,95184103788195553671019539329059368341964800307148464179755357639981701589362,Yes,2026-08-04T02:00:09+00:00,0.06
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,95184103788195553671019539329059368341964800307148464179755357639981701589362,Yes,2026-08-04T03:00:09+00:00,0.06
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,95184103788195553671019539329059368341964800307148464179755357639981701589362,Yes,2026-08-04T03:39:10+00:00,0.06
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,103084001304679713884770131369388402828677082701747369149549392209793951968621,No,2026-08-04T02:00:09+00:00,0.94
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,103084001304679713884770131369388402828677082701747369149549392209793951968621,No,2026-08-04T03:00:09+00:00,0.94
0x9d6e628a877ceddb7aa64ed6f457bda5f9da8fa8cdf64bf51b535ee495dd6d02,New York City,Will the lowest temperature in New York City be between 64-65°F on August 5?,103084001304679713884770131369388402828677082701747369149549392209793951968621,No,2026-08-04T03:39:10+00:00,0.94
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,50529327006590877219392779827583038710378811115231083657148001137874912048155,Yes,2026-08-04T02:00:09+00:00,0.08
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,50529327006590877219392779827583038710378811115231083657148001137874912048155,Yes,2026-08-04T03:00:09+00:00,0.08
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,50529327006590877219392779827583038710378811115231083657148001137874912048155,Yes,2026-08-04T03:39:10+00:00,0.09
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,51687940709360073015645527424561345787686451317188746355241318051549347922644,No,2026-08-04T02:00:08+00:00,0.92
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,51687940709360073015645527424561345787686451317188746355241318051549347922644,No,2026-08-04T03:00:06+00:00,0.92
0x9ff04062990f3f39c11457aad610283fcda8468c768cfc7e77e5a7eef1d5aa84,New York City,Will the lowest temperature in New York City be between 66-67°F on August 5?,51687940709360073015645527424561345787686451317188746355241318051549347922644,No,2026-08-04T03:39:09+00:00,0.91
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1126953070004047844561839482002020299087688902284395259918682852272887242898,Yes,2026-08-04T02:00:11+00:00,0.12
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1126953070004047844561839482002020299087688902284395259918682852272887242898,Yes,2026-08-04T03:00:11+00:00,0.125
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1126953070004047844561839482002020299087688902284395259918682852272887242898,Yes,2026-08-04T03:39:11+00:00,0.145
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1529866266107789450158965682904763914976012363244466300183995361963547085813,No,2026-08-04T02:00:09+00:00,0.88
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1529866266107789450158965682904763914976012363244466300183995361963547085813,No,2026-08-04T03:00:08+00:00,0.875
0x6b6f53452a04823ad9f9871422a4ce44b3b66ac34914c415b5ca5d00599b2197,New York City,Will the lowest temperature in New York City be between 68-69°F on August 5?,1529866266107789450158965682904763914976012363244466300183995361963547085813,No,2026-08-04T03:39:09+00:00,0.855
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,41170852081572065357655798078405768632136126127590131345191864123373144240928,Yes,2026-08-04T02:00:10+00:00,0.36
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,41170852081572065357655798078405768632136126127590131345191864123373144240928,Yes,2026-08-04T03:00:10+00:00,0.23
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,41170852081572065357655798078405768632136126127590131345191864123373144240928,Yes,2026-08-04T03:39:10+00:00,0.3
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,63551465200083153765282667298371884754118789386949909808141939404281580561541,No,2026-08-04T02:00:10+00:00,0.64
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,63551465200083153765282667298371884754118789386949909808141939404281580561541,No,2026-08-04T03:00:10+00:00,0.77
0xe35bb836439af8f77c8dbd1697d52c05687a1cbd58a3c5f61b3728968bf016df,New York City,Will the lowest temperature in New York City be between 70-71°F on August 5?,63551465200083153765282667298371884754118789386949909808141939404281580561541,No,2026-08-04T03:39:10+00:00,0.7
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,9360595497753737830228095356203127241431433918578780142618627385850728911054,Yes,2026-08-04T02:00:11+00:00,0.36
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,9360595497753737830228095356203127241431433918578780142618627385850728911054,Yes,2026-08-04T03:00:11+00:00,0.26
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,9360595497753737830228095356203127241431433918578780142618627385850728911054,Yes,2026-08-04T03:39:11+00:00,0.26
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,16356444040123519354167187405701915442434489282126739234607213810648924551580,No,2026-08-04T02:00:10+00:00,0.64
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,16356444040123519354167187405701915442434489282126739234607213810648924551580,No,2026-08-04T03:00:10+00:00,0.74
0xac62b9cb3acf37e3eaf9c174523a0b21f3eeca150f51ed141bd7db73df778eb1,New York City,Will the lowest temperature in New York City be between 72-73°F on August 5?,16356444040123519354167187405701915442434489282126739234607213810648924551580,No,2026-08-04T03:39:10+00:00,0.74
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,24207049820481447044740000462822539379325567927769543956499824685384271465073,Yes,2026-08-04T02:00:10+00:00,0.1
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,24207049820481447044740000462822539379325567927769543956499824685384271465073,Yes,2026-08-04T03:00:09+00:00,0.1
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,24207049820481447044740000462822539379325567927769543956499824685384271465073,Yes,2026-08-04T03:39:10+00:00,0.07
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,7361464566393059126496587821497757483042277634889615182316016024650266724772,No,2026-08-04T02:00:10+00:00,0.9
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,7361464566393059126496587821497757483042277634889615182316016024650266724772,No,2026-08-04T03:00:10+00:00,0.9
0xbeedc6456fed3a5a73719983bbca85ed60757ff3f2a1f7d0e19ccf7b98be97fa,New York City,Will the lowest temperature in New York City be between 74-75°F on August 5?,7361464566393059126496587821497757483042277634889615182316016024650266724772,No,2026-08-04T03:39:10+00:00,0.93
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,111176013187398798267199411734793418527740307863891488968981122341128763321153,Yes,2026-08-04T02:00:08+00:00,0.075
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,111176013187398798267199411734793418527740307863891488968981122341128763321153,Yes,2026-08-04T03:00:06+00:00,0.075
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,111176013187398798267199411734793418527740307863891488968981122341128763321153,Yes,2026-08-04T03:39:09+00:00,0.035
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,11781644795793586021220613395254276945337754138239170539013927496324313979786,No,2026-08-04T02:00:11+00:00,0.925
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,11781644795793586021220613395254276945337754138239170539013927496324313979786,No,2026-08-04T03:00:11+00:00,0.925
0xb3c3a67a8b325a82296e2693a5bb9583157496459b064742711985dc950806a7,New York City,Will the lowest temperature in New York City be 76°F or higher on August 5?,11781644795793586021220613395254276945337754138239170539013927496324313979786,No,2026-08-04T03:39:11+00:00,0.965
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-04T04:00:10+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-04T05:00:29+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-04T04:00:12+00:00,0.9995
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-04T05:00:30+00:00,0.9995
