condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-09T00:00:25+00:00,0.0045
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-09T01:00:13+00:00,0.005
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-09T02:00:23+00:00,0.0045
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-09T03:00:22+00:00,0.0045
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-09T04:40:16+00:00,0.005
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T00:00:24+00:00,0.9955
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T01:00:12+00:00,0.995
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T02:00:22+00:00,0.9955
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T03:00:20+00:00,0.9955
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T04:00:58+00:00,0.995
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-09T04:40:15+00:00,0.995
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T00:00:24+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T01:00:11+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T02:00:21+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T03:00:20+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T04:00:57+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-09T04:40:15+00:00,0.04
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T00:00:20+00:00,0.96
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T01:00:09+00:00,0.96
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T02:00:19+00:00,0.96
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T03:00:17+00:00,0.96
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T04:00:48+00:00,0.96
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-09T04:40:13+00:00,0.96
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-09T00:00:27+00:00,0.44
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-09T01:00:14+00:00,0.44
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-09T02:00:24+00:00,0.44
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-09T03:00:23+00:00,0.44
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-09T04:40:18+00:00,0.44
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T00:00:23+00:00,0.56
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T01:00:11+00:00,0.56
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T02:00:20+00:00,0.56
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T03:00:19+00:00,0.56
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T04:00:53+00:00,0.56
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,57743730161461853426698330311421312066018881094536752042333751208271594491261,No,2026-09-09T04:40:14+00:00,0.56
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T00:00:23+00:00,0.95
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T01:00:11+00:00,0.95
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T02:00:20+00:00,0.95
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T03:00:19+00:00,0.95
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T04:00:53+00:00,0.95
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,54435723966989189013239224677214256932488204812516849692133069138450447652595,Yes,2026-09-09T04:40:14+00:00,0.955
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,58402192629168150713306801895687308019327128556368495155261586823578452266848,No,2026-09-09T00:00:25+00:00,0.05
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,58402192629168150713306801895687308019327128556368495155261586823578452266848,No,2026-09-09T01:00:12+00:00,0.05
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,58402192629168150713306801895687308019327128556368495155261586823578452266848,No,2026-09-09T02:00:22+00:00,0.05
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,58402192629168150713306801895687308019327128556368495155261586823578452266848,No,2026-09-09T03:00:21+00:00,0.05
0x4c833ec59733f690286c637db645c35abe04a370384f93ba638072e53e7408b8,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 8?,58402192629168150713306801895687308019327128556368495155261586823578452266848,No,2026-09-09T04:40:16+00:00,0.045
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,20157168326382186052529751672318723530446488834997715630831722737852299282648,Yes,2026-09-09T00:00:27+00:00,0.0005
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,20157168326382186052529751672318723530446488834997715630831722737852299282648,Yes,2026-09-09T01:00:14+00:00,0.0005
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,20157168326382186052529751672318723530446488834997715630831722737852299282648,Yes,2026-09-09T02:00:24+00:00,0.0005
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,20157168326382186052529751672318723530446488834997715630831722737852299282648,Yes,2026-09-09T03:00:23+00:00,0.0005
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,20157168326382186052529751672318723530446488834997715630831722737852299282648,Yes,2026-09-09T04:40:17+00:00,0.0005
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T00:00:24+00:00,0.9995
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T01:00:12+00:00,0.9995
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T02:00:21+00:00,0.9995
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T03:00:20+00:00,0.9995
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T04:00:58+00:00,0.9995
0x86e378bcb005baf893ebbe96f6c74d6117f2546e01e43101fe7e1c8971befac0,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 8?,54380929044270091102308523994343827670508029089782589721531337156128809856447,No,2026-09-09T04:40:15+00:00,0.9995
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T00:00:23+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T01:00:11+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T02:00:20+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T03:00:19+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T04:00:53+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,99224281229930230430031646278263317727667607133628296180396896401196221337522,Yes,2026-09-09T04:40:14+00:00,0.0005
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,1275777148728306710755960047286402556095891366004362251353853645955833528445,No,2026-09-09T00:00:27+00:00,0.9995
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,1275777148728306710755960047286402556095891366004362251353853645955833528445,No,2026-09-09T01:00:14+00:00,0.9995
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,1275777148728306710755960047286402556095891366004362251353853645955833528445,No,2026-09-09T02:00:23+00:00,0.9995
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,1275777148728306710755960047286402556095891366004362251353853645955833528445,No,2026-09-09T03:00:23+00:00,0.9995
0x1635cb8993ab5ef85b93482adf21dbe8eb4c61f0419081d8211045f1d076d7dc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 8?,1275777148728306710755960047286402556095891366004362251353853645955833528445,No,2026-09-09T04:40:17+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,30217968587432788024386284382605141652401471186326948991990363913450006000309,Yes,2026-09-09T00:00:27+00:00,0.0005
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,30217968587432788024386284382605141652401471186326948991990363913450006000309,Yes,2026-09-09T01:00:14+00:00,0.0005
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,30217968587432788024386284382605141652401471186326948991990363913450006000309,Yes,2026-09-09T02:00:23+00:00,0.0005
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,30217968587432788024386284382605141652401471186326948991990363913450006000309,Yes,2026-09-09T03:00:23+00:00,0.0005
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,30217968587432788024386284382605141652401471186326948991990363913450006000309,Yes,2026-09-09T04:40:17+00:00,0.0005
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T00:00:18+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T01:00:09+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T02:00:18+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T03:00:16+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T04:00:47+00:00,0.9995
0x8edac59a651a9fc342cd8dda780f16360f0721af3d90248abbd3f1c6aa075cc3,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 8?,3287148884977210687750746782200201976559272444974109353224670853677068047856,No,2026-09-09T04:40:13+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,89708905046354116842532531352999752576477266719885523020473252623672438987587,Yes,2026-09-09T00:00:26+00:00,0.0005
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,89708905046354116842532531352999752576477266719885523020473252623672438987587,Yes,2026-09-09T01:00:13+00:00,0.0005
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,89708905046354116842532531352999752576477266719885523020473252623672438987587,Yes,2026-09-09T02:00:23+00:00,0.0005
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,89708905046354116842532531352999752576477266719885523020473252623672438987587,Yes,2026-09-09T03:00:22+00:00,0.0005
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,89708905046354116842532531352999752576477266719885523020473252623672438987587,Yes,2026-09-09T04:40:17+00:00,0.0005
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T00:00:22+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T01:00:10+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T02:00:19+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T03:00:17+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T04:00:50+00:00,0.9995
0x528b0f853976bf097c80cfe4f555fbc3ed81e5598c28e09f019bcace2e50debd,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 8?,15114469479030450001661575798599545836678157697289918334957397785182591106489,No,2026-09-09T04:40:13+00:00,0.9995
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,70252123217757456421104980365394976926827920630587779864813355528809415625328,Yes,2026-09-09T00:00:26+00:00,0.0005
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,70252123217757456421104980365394976926827920630587779864813355528809415625328,Yes,2026-09-09T01:00:13+00:00,0.0005
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,70252123217757456421104980365394976926827920630587779864813355528809415625328,Yes,2026-09-09T02:00:23+00:00,0.0005
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,70252123217757456421104980365394976926827920630587779864813355528809415625328,Yes,2026-09-09T03:00:22+00:00,0.0005
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,70252123217757456421104980365394976926827920630587779864813355528809415625328,Yes,2026-09-09T04:35:31+00:00,0.0005
0x7000955b0b5497ff079e030f4d871e888efc5cbcccdb0a07e38e565b8a274f57,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 8?,55754193601957069476600354679533488606821165482276159517795412021052101692611,No,2026-09-09T00:00:18+00:00,0.9995
