condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-03T00:00:11+00:00,0.9995
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-03T01:00:10+00:00,0.9995
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-03T02:00:20+00:00,0.9995
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-03T03:00:09+00:00,0.9995
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-03T03:55:10+00:00,0.9995
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-03T00:00:12+00:00,0.0005
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-03T01:00:10+00:00,0.0005
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-03T02:00:21+00:00,0.0005
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-03T03:00:10+00:00,0.0005
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-03T03:55:10+00:00,0.0005
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-03T00:00:11+00:00,0.9995
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-03T01:00:10+00:00,0.9995
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-03T02:00:20+00:00,0.9995
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-03T03:00:09+00:00,0.9995
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-03T03:55:09+00:00,0.9995
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T00:00:10+00:00,0.0005
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T01:00:09+00:00,0.0005
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T02:00:19+00:00,0.0005
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T03:00:08+00:00,0.0005
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T03:55:09+00:00,0.0035
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T00:00:10+00:00,0.9995
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T01:00:09+00:00,0.9995
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T02:00:19+00:00,0.9995
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T03:00:07+00:00,0.9995
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T03:55:09+00:00,0.9965
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T00:00:12+00:00,0.0075
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T01:00:11+00:00,0.0025
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T02:00:21+00:00,0.0025
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T03:00:11+00:00,0.0045
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T03:55:10+00:00,0.0025
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T00:00:11+00:00,0.9925
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T01:00:10+00:00,0.9975
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T02:00:21+00:00,0.9975
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T03:00:10+00:00,0.9955
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T03:55:10+00:00,0.9975
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T00:00:10+00:00,0.15
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T01:00:09+00:00,0.125
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T02:00:19+00:00,0.13
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T03:00:08+00:00,0.135
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T03:55:09+00:00,0.115
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T00:00:10+00:00,0.85
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T01:00:10+00:00,0.875
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T02:00:20+00:00,0.87
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T03:00:09+00:00,0.865
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T03:55:09+00:00,0.885
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T00:00:10+00:00,0.425
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T01:00:09+00:00,0.435
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T02:00:19+00:00,0.425
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T03:00:08+00:00,0.42
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T03:52:06+00:00,0.475
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T00:00:10+00:00,0.575
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T01:00:09+00:00,0.565
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T02:00:20+00:00,0.575
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T03:00:09+00:00,0.58
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T03:55:09+00:00,0.525
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T00:00:09+00:00,0.345
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T01:00:08+00:00,0.34
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T02:00:19+00:00,0.345
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T03:00:07+00:00,0.385
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T03:55:08+00:00,0.355
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T00:00:12+00:00,0.655
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T01:00:10+00:00,0.66
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T02:00:21+00:00,0.655
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T03:00:10+00:00,0.615
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T03:55:10+00:00,0.645
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T00:00:11+00:00,0.075
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T01:00:10+00:00,0.05
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T02:00:20+00:00,0.05
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T03:00:09+00:00,0.05
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T03:55:09+00:00,0.05
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T00:00:11+00:00,0.925
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T01:00:10+00:00,0.95
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T02:00:20+00:00,0.95
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T03:00:09+00:00,0.95
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T03:55:10+00:00,0.95
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T00:00:12+00:00,0.0035
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T01:00:10+00:00,0.0035
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T02:00:21+00:00,0.0025
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T03:00:10+00:00,0.006
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T03:55:10+00:00,0.0035
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T00:00:09+00:00,0.9965
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T01:00:08+00:00,0.9965
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T02:00:19+00:00,0.9975
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T03:00:07+00:00,0.994
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T03:55:08+00:00,0.9965
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T00:00:10+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T01:00:09+00:00,0.0015
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T02:00:19+00:00,0.0015
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T03:00:07+00:00,0.0015
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T03:55:09+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T00:00:10+00:00,0.9995
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T01:00:09+00:00,0.9985
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T02:00:19+00:00,0.9985
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T03:00:07+00:00,0.9985
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T03:55:09+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T00:00:10+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T01:00:09+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T02:00:19+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T03:00:07+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T03:55:09+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T00:00:10+00:00,0.9995
