condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-03T11:00:06+00:00,0.9995
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-03T12:00:10+00:00,0.9995
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-03T13:00:06+00:00,0.9995
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-03T14:00:05+00:00,0.9995
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-03T14:21:04+00:00,0.9995
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T15:00:09+00:00,0.0305
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T16:00:09+00:00,0.0305
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T16:01:05+00:00,0.0305
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T15:00:09+00:00,0.9695
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T16:00:09+00:00,0.9695
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T16:01:05+00:00,0.9695
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T00:00:14+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T01:00:07+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T02:00:05+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T03:00:10+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T04:00:05+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T05:00:06+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T06:00:13+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T07:00:06+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T08:00:06+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T09:00:14+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T10:00:05+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T11:00:07+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T12:00:13+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T13:00:07+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T14:00:06+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T15:00:11+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T16:00:09+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-03T16:01:05+00:00,0.0015
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T00:00:13+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T01:00:07+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T02:00:05+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T03:00:09+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T04:00:05+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T05:00:06+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T06:00:13+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T07:00:06+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T08:00:06+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T09:00:14+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T10:00:05+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T11:00:07+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T12:00:12+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T13:00:07+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T14:00:06+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T15:00:11+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T16:00:09+00:00,0.9985
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-03T16:01:05+00:00,0.9985
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T17:00:07+00:00,0.031
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T18:00:09+00:00,0.031
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T19:00:05+00:00,0.03
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T20:00:07+00:00,0.029
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T21:00:08+00:00,0.029
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T22:00:05+00:00,0.029
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,67749037647896238628564763561221180743598903714769509945179761325223337440453,Yes,2026-07-03T23:00:05+00:00,0.0375
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T17:00:08+00:00,0.969
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T18:00:09+00:00,0.969
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T19:00:05+00:00,0.97
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T20:00:07+00:00,0.971
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T21:00:09+00:00,0.971
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T22:00:05+00:00,0.971
0x5e1c74d3aa2ae76542743d4c491d950984d5025531662d77dbb2983c02812843,Seoul,Will the lowest temperature in Seoul be 24°C on July 5?,77013586960678945654204597513868896980600180098321245332926428806259791293407,No,2026-07-03T23:00:05+00:00,0.9625
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T05:00:06+00:00,0.22
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T06:00:13+00:00,0.23
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T07:00:06+00:00,0.235
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T08:00:06+00:00,0.215
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T09:00:14+00:00,0.22
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T10:00:05+00:00,0.22
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T11:00:07+00:00,0.235
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T12:00:13+00:00,0.22
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T13:00:07+00:00,0.215
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T14:00:06+00:00,0.235
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T15:00:11+00:00,0.22
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T16:00:09+00:00,0.29
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T17:00:09+00:00,0.275
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T18:00:11+00:00,0.28
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T19:00:05+00:00,0.3
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T20:00:08+00:00,0.3
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T21:00:11+00:00,0.31
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T22:00:06+00:00,0.3
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,18626822635984797299238251526604054357165020504501400846178914540129221594229,Yes,2026-07-03T23:00:06+00:00,0.325
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T05:00:03+00:00,0.78
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T06:00:06+00:00,0.77
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T07:00:03+00:00,0.765
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T08:00:04+00:00,0.785
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T09:00:08+00:00,0.78
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T10:00:03+00:00,0.78
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T11:00:05+00:00,0.765
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T12:00:04+00:00,0.78
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T13:00:04+00:00,0.785
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T14:00:04+00:00,0.765
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T15:00:04+00:00,0.78
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T16:00:07+00:00,0.71
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T17:00:04+00:00,0.725
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T18:00:04+00:00,0.72
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T19:00:03+00:00,0.7
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T20:00:04+00:00,0.7
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T21:00:04+00:00,0.69
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T22:00:03+00:00,0.7
0x35b11b22f6c96820b97b473245db39321eae75b1526d22996c76146afdf83c24,Seoul,Will the highest temperature in Seoul be 27°C on July 4?,40775380445256335069368699284107996010273266709072803225627796748149425353552,No,2026-07-03T23:00:03+00:00,0.675
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T05:00:04+00:00,0.26
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T06:00:08+00:00,0.265
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T07:00:04+00:00,0.295
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T08:00:05+00:00,0.315
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T09:00:10+00:00,0.34
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T10:00:04+00:00,0.335
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T11:00:05+00:00,0.365
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T12:00:07+00:00,0.355
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T13:00:05+00:00,0.35
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T14:00:05+00:00,0.355
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T15:00:06+00:00,0.36
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T16:00:08+00:00,0.385
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T17:00:06+00:00,0.385
