condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,90530605904657069823215115433133534528159884276724971667966636129295341236293,Yes,2026-09-16T04:00:13+00:00,0.165
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,90530605904657069823215115433133534528159884276724971667966636129295341236293,Yes,2026-09-16T04:49:11+00:00,0.155
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T00:00:17+00:00,0.815
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T01:00:14+00:00,0.82
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T02:00:15+00:00,0.82
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T03:00:16+00:00,0.82
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T04:00:15+00:00,0.835
0x0841182a81b104155c6beafe900724e945aeb6f2f4b08e30ed639b4041c0b737,Austin,Will the lowest temperature in Austin be between 76-77°F on September 15?,68489090191206617955848669557283918234178460242169063724134523343163489375022,No,2026-09-16T04:49:21+00:00,0.845
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T00:00:19+00:00,0.69
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T01:00:15+00:00,0.695
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T02:00:16+00:00,0.69
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T03:00:18+00:00,0.975
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T04:00:16+00:00,0.975
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,107663098675466565391362521162326393680878579618351513499861239334306804788991,Yes,2026-09-16T04:49:25+00:00,0.975
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T00:00:19+00:00,0.31
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T01:00:16+00:00,0.305
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T02:00:17+00:00,0.31
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T03:00:18+00:00,0.025
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T04:00:17+00:00,0.025
0xb87797ba3281336c102ad8c100705d8f5bdfe2c89dfb78c44d0dc9797756882a,Austin,Will the lowest temperature in Austin be between 78-79°F on September 15?,32830901550213082846857607380546689525731957351743813563051689197471970745435,No,2026-09-16T04:49:27+00:00,0.025
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T00:00:13+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T01:00:12+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T02:00:13+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T03:00:12+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T04:00:13+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,81476955112409111218918209965553441213677007631951473315960515487408074433502,Yes,2026-09-16T04:49:11+00:00,0.0005
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T00:00:20+00:00,0.9995
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T01:00:16+00:00,0.9995
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T02:00:17+00:00,0.9995
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T03:00:19+00:00,0.9995
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T04:00:18+00:00,0.9995
0xc03a80cd68b4b891f0e36c7245cb5e9dedf6167410b1bd771c384f71b1b5a1c2,Austin,Will the lowest temperature in Austin be between 80-81°F on September 15?,10954094342146757432700870582973400375796158117426997537978651112709544629671,No,2026-09-16T04:49:29+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T00:00:15+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T01:00:12+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T02:00:13+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T03:00:13+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T04:00:13+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,48436994313522968419747743121340749980396223729139630478878761435240550759037,Yes,2026-09-16T04:49:13+00:00,0.0005
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T00:00:16+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T01:00:13+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T02:00:14+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T03:00:15+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T04:00:14+00:00,0.9995
0x7c3d0928867cb19a854db242b8b1352f3fc4f20372fe57ea3136c44cd7ccfa9e,Austin,Will the lowest temperature in Austin be between 82-83°F on September 15?,108859685477599238201622325011806345363407058687909974353389140785906357604504,No,2026-09-16T04:49:17+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T00:00:18+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T01:00:14+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T02:00:15+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T03:00:16+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T04:00:15+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,83859137640418726867394325187206741602763779064063039081865828328553822690268,Yes,2026-09-16T04:49:21+00:00,0.0005
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T00:00:19+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T01:00:16+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T02:00:17+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T03:00:18+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T04:00:17+00:00,0.9995
0x1eea5eb31375e2ee0bc458edb1cbfc95f68d0f293b16f30750564edf5f3c6164,Austin,Will the lowest temperature in Austin be between 84-85°F on September 15?,43962505292728409854587502794142470686728226009936021579515586177049852030880,No,2026-09-16T04:49:27+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T00:00:17+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T01:00:14+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T02:00:15+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T03:00:15+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T04:00:15+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,89998600950802612725544769423837928791877558233495848120912937593484316196385,Yes,2026-09-16T04:49:18+00:00,0.0005
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T00:00:16+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T01:00:13+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T02:00:14+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T03:00:14+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T04:00:14+00:00,0.9995
0xe9581a39e25147b78837ba94c9599704cf94e938c37f5608f095df122471066a,Austin,Will the lowest temperature in Austin be between 86-87°F on September 15?,70563919423720889949227893593275725052891683033814020643091334093856851320931,No,2026-09-16T04:49:16+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T00:00:19+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T01:00:16+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T02:00:17+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T03:00:18+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T04:00:17+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,30250903814073644554862945029692704415438238473973539719011379563575226073896,Yes,2026-09-16T04:49:27+00:00,0.0005
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T00:00:17+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T01:00:14+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T02:00:15+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T03:00:16+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T04:00:15+00:00,0.9995
0xa055d2f31162102718b9067670e52bf8b2085b96eda05d214530f4589c079623,Austin,Will the lowest temperature in Austin be 88°F or higher on September 15?,98405126932774578059628581770529694747932336175944487514660699525153355527490,No,2026-09-16T04:49:20+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T00:00:17+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T01:00:14+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T02:00:15+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T03:00:16+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T04:00:15+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,54619012044250887932518537904677163970347679858394704050282719936069115794994,Yes,2026-09-16T04:49:19+00:00,0.0005
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T00:00:16+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T01:00:13+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T02:00:14+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T03:00:14+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T04:00:14+00:00,0.9995
0x271e38848d4bc80b0595574bcdfe1637ed0f90e15562affab633dfd52b698f27,Austin,Will the highest temperature in Austin be 89°F or below on September 16?,63367989055678555681584575034736421369402875295397290154281098750759099674856,No,2026-09-16T04:49:15+00:00,0.9995
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T00:00:13+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T01:00:12+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T02:00:13+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T03:00:12+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T04:00:13+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,38110996756522175258417216145018937652647799083224827000364733577611708420772,Yes,2026-09-16T04:49:11+00:00,0.0015
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T00:00:17+00:00,0.9985
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T01:00:14+00:00,0.9985
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T02:00:14+00:00,0.9985
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T03:00:15+00:00,0.9985
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T04:00:14+00:00,0.9985
0x84399a54e354593f9f2bf2ae89e7bf3206099f4c7e5ad997a6c1fe3c141c8757,Austin,Will the highest temperature in Austin be between 90-91°F on September 16?,39817456693425586911685025545572257331144868167350415178960574922746448558901,No,2026-09-16T04:49:18+00:00,0.9985
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T00:00:19+00:00,0.003
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T01:00:15+00:00,0.003
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T02:00:16+00:00,0.003
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T03:00:17+00:00,0.003
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T04:00:16+00:00,0.003
0xa63477999af7e44eb4ff4bc063320a39a03577e442b115963a1af8db0680973d,Austin,Will the highest temperature in Austin be between 92-93°F on September 16?,81249166841009625090361935036832099978943311504332829617128690672610948520850,Yes,2026-09-16T04:49:25+00:00,0.003
