condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf7007756523d553b354e02d9d93eb9f29b9608835aad1631541104a18fb92761,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 21?,87994414372332599287315247036455529028262104543114445935827549269178493694456,Yes,2026-09-22T00:09:11+00:00,0.0005
0xf7007756523d553b354e02d9d93eb9f29b9608835aad1631541104a18fb92761,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 21?,10342689072838062386361942910343197065920469545917359364076221782113673324752,No,2026-09-22T00:00:23+00:00,0.9995
0xf7007756523d553b354e02d9d93eb9f29b9608835aad1631541104a18fb92761,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 21?,10342689072838062386361942910343197065920469545917359364076221782113673324752,No,2026-09-22T00:09:13+00:00,0.9995
0x5b8467e06127c1d08f0676a7006e936ba189ae3d616d271427ec6f19956ec448,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 21?,28153774995643537332203506173102673316333041350749635611842769089501825051266,Yes,2026-09-22T00:00:20+00:00,0.0005
0x5b8467e06127c1d08f0676a7006e936ba189ae3d616d271427ec6f19956ec448,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 21?,28153774995643537332203506173102673316333041350749635611842769089501825051266,Yes,2026-09-22T00:09:12+00:00,0.0005
0x5b8467e06127c1d08f0676a7006e936ba189ae3d616d271427ec6f19956ec448,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 21?,3244347642771641516224461189024454299203896934715052325187885384286380559932,No,2026-09-22T00:00:21+00:00,0.9995
0x5b8467e06127c1d08f0676a7006e936ba189ae3d616d271427ec6f19956ec448,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 21?,3244347642771641516224461189024454299203896934715052325187885384286380559932,No,2026-09-22T00:09:12+00:00,0.9995
0xe01d510c05454a18d5c02d16eb177e2728dbc1d819e036ca9c356cb9b739f297,Atlanta,Will the lowest temperature in Atlanta be 84°F or higher on September 21?,54771611173885117651371972729274641599948515037494274894067232050712635449080,Yes,2026-09-22T00:00:20+00:00,0.0005
0xe01d510c05454a18d5c02d16eb177e2728dbc1d819e036ca9c356cb9b739f297,Atlanta,Will the lowest temperature in Atlanta be 84°F or higher on September 21?,54771611173885117651371972729274641599948515037494274894067232050712635449080,Yes,2026-09-22T00:09:12+00:00,0.0005
0xe01d510c05454a18d5c02d16eb177e2728dbc1d819e036ca9c356cb9b739f297,Atlanta,Will the lowest temperature in Atlanta be 84°F or higher on September 21?,24744407971331922844827614255713708182627326686010258852481494582856431803540,No,2026-09-22T00:00:18+00:00,0.9995
0xe01d510c05454a18d5c02d16eb177e2728dbc1d819e036ca9c356cb9b739f297,Atlanta,Will the lowest temperature in Atlanta be 84°F or higher on September 21?,24744407971331922844827614255713708182627326686010258852481494582856431803540,No,2026-09-22T00:09:12+00:00,0.9995
0x340daedc430bbc10f80bbe409fa9161727af5341d3209e9b29ab49505bc9bf9b,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 21?,100537873662072227174009424369972977805707181725180291606413691002717843446887,Yes,2026-09-22T00:00:19+00:00,0.0005
0x340daedc430bbc10f80bbe409fa9161727af5341d3209e9b29ab49505bc9bf9b,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 21?,100537873662072227174009424369972977805707181725180291606413691002717843446887,Yes,2026-09-22T00:09:12+00:00,0.0005
0x340daedc430bbc10f80bbe409fa9161727af5341d3209e9b29ab49505bc9bf9b,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 21?,36602424998329452266039031271582698272034507771726006153367919503049097582037,No,2026-09-22T00:00:19+00:00,0.9995
0x340daedc430bbc10f80bbe409fa9161727af5341d3209e9b29ab49505bc9bf9b,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 21?,36602424998329452266039031271582698272034507771726006153367919503049097582037,No,2026-09-22T00:09:12+00:00,0.9995
0x26e9a65ef0c41fec670c859ab8b54b3082641e0fc6bfb6621fc71a3e63926a74,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 21?,58748072075312210104848566315618633345277276458964803049203852473849232319273,Yes,2026-09-22T00:00:16+00:00,0.0005
0x26e9a65ef0c41fec670c859ab8b54b3082641e0fc6bfb6621fc71a3e63926a74,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 21?,58748072075312210104848566315618633345277276458964803049203852473849232319273,Yes,2026-09-22T00:09:11+00:00,0.0005
0x26e9a65ef0c41fec670c859ab8b54b3082641e0fc6bfb6621fc71a3e63926a74,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 21?,25366325868824895453056493432624740886969676877769229701455461852918254019575,No,2026-09-22T00:00:17+00:00,0.9995
0x26e9a65ef0c41fec670c859ab8b54b3082641e0fc6bfb6621fc71a3e63926a74,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 21?,25366325868824895453056493432624740886969676877769229701455461852918254019575,No,2026-09-22T00:09:11+00:00,0.9995
0xff198272be7fac4a3e27b9359c83b22e5a4d6985f78c8c17c03bb0adb0fd3ebd,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 21?,68665209619947430899823353683064045740501525061707587575462399865899897110128,Yes,2026-09-22T00:00:20+00:00,0.0005
0xff198272be7fac4a3e27b9359c83b22e5a4d6985f78c8c17c03bb0adb0fd3ebd,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 21?,68665209619947430899823353683064045740501525061707587575462399865899897110128,Yes,2026-09-22T00:09:12+00:00,0.0005
0xff198272be7fac4a3e27b9359c83b22e5a4d6985f78c8c17c03bb0adb0fd3ebd,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 21?,38045285432933401484685904403245226813799275570969740406070210354070293766526,No,2026-09-22T00:00:23+00:00,0.9995
0xff198272be7fac4a3e27b9359c83b22e5a4d6985f78c8c17c03bb0adb0fd3ebd,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 21?,38045285432933401484685904403245226813799275570969740406070210354070293766526,No,2026-09-22T00:09:13+00:00,0.9995
0xe00968fe3a382208afa4115edee332cfb88874b71fca9b56131f678d94cd08ca,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 21?,1666844911626235833018376863912315872234637032426308013794857064609209765013,Yes,2026-09-22T00:00:23+00:00,0.0005
0xe00968fe3a382208afa4115edee332cfb88874b71fca9b56131f678d94cd08ca,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 21?,1666844911626235833018376863912315872234637032426308013794857064609209765013,Yes,2026-09-22T00:09:13+00:00,0.0005
0xe00968fe3a382208afa4115edee332cfb88874b71fca9b56131f678d94cd08ca,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 21?,106221071888551878156871300599527715548518663746854915356635880097889339487854,No,2026-09-22T00:00:22+00:00,0.9995
0xe00968fe3a382208afa4115edee332cfb88874b71fca9b56131f678d94cd08ca,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 21?,106221071888551878156871300599527715548518663746854915356635880097889339487854,No,2026-09-22T00:09:12+00:00,0.9995
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,93817576580488097784765627560638691900697890060478896813797715552072632540334,Yes,2026-09-22T00:00:13+00:00,0.0005
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,93817576580488097784765627560638691900697890060478896813797715552072632540334,Yes,2026-09-22T00:09:11+00:00,0.0005
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,97632921308026283143476409378439480757691061045035271931763065085776541476058,No,2026-09-22T00:00:22+00:00,0.9995
0x62d7692155fea82b16f60354d264ba30a969d90f9a9286c998d4c6d67b96d410,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 21?,97632921308026283143476409378439480757691061045035271931763065085776541476058,No,2026-09-22T00:09:12+00:00,0.9995
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-22T00:00:23+00:00,0.9995
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,36806880585667671010627701142230393986544863856722754186258255615984682588941,Yes,2026-09-22T00:09:13+00:00,0.9995
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-22T00:00:22+00:00,0.0005
0x05ac52544a0c1ba087c6425e224181b8166cb2f6fe6216f07478196de6413d9a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 21?,33562235633829714539811096313207625746017636079983347126986428739039368373518,No,2026-09-22T00:09:13+00:00,0.0005
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-22T00:00:23+00:00,0.0005
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,29569447778356737846097046716488883792923664254096703163964327508550699555503,Yes,2026-09-22T00:09:13+00:00,0.0005
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-22T00:00:21+00:00,0.9995
0xe8da2db902baf425eb5970d59b8d0bd412c65d208e2b8ba2b1d6209f76d9fbe2,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 21?,109928390006887901915172894269326216432026803789811000141767960820952003625607,No,2026-09-22T00:09:12+00:00,0.9995
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-22T00:00:23+00:00,0.0005
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,3991002620103578302297402688494556269711144835467696208307412716827544821492,Yes,2026-09-22T00:09:13+00:00,0.0005
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-22T00:00:13+00:00,0.9995
0xc64488f105995848028b08614ef5efb218ce8d4e259c9a754198cd6159b98dbb,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 21?,66792073098927821970098183194020538063924908882525564718384514125787616714445,No,2026-09-22T00:09:11+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-22T00:00:13+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,113883816249339511792132976653591337741140984145050788799962045800534392251539,Yes,2026-09-22T00:09:11+00:00,0.0005
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-22T00:00:19+00:00,0.9995
0xc818baf73a9f57722fcc89fd611061cd8241a3961f75508f831fc5ac47eb94e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 21?,14416281665177052063492256676405976064278463117023341553119229206950554067807,No,2026-09-22T00:09:12+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-22T00:00:16+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,25566848771612212591504235700408531445099766467375051799422380976091584914974,Yes,2026-09-22T00:09:11+00:00,0.0005
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-22T00:00:21+00:00,0.9995
0xa177da55584ea32dfec8650ab94ab2e64fb13e3ca447191f5da0c1a94852484c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 21?,36455657924612850475235667505071089008065996878174823441256105026880153379958,No,2026-09-22T00:09:12+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-22T00:00:18+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,41113717837078971636128236257314153141436242895925388189024086427456807671950,Yes,2026-09-22T00:09:12+00:00,0.0005
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-22T00:00:20+00:00,0.9995
0xaadf5f7bacf87cf7fd44aa367ee6b049d03120dc27ad16ad10a70e8b7bac60be,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on September 21?,107788627844930675102199525259238116652097690821765617328835813730887486152084,No,2026-09-22T00:09:12+00:00,0.9995
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-22T00:00:21+00:00,0.0005
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,34181089900151473452483290194123689701686907610447334073129086843864896752943,Yes,2026-09-22T00:09:12+00:00,0.0005
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-22T00:00:20+00:00,0.9995
0x22153e53e12399a9ef2a7c3ef53534c733354c983066b6778c8f3d2a904ca7e3,Atlanta,Will the highest temperature in Atlanta be 79°F or below on September 22?,114939898009674987640491059252677274410931201263719820474319735689063952141404,No,2026-09-22T00:09:12+00:00,0.9995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-22T00:00:19+00:00,0.0005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,10746997067587315392751213546599483521203336314698553931084704728829432892854,Yes,2026-09-22T00:09:12+00:00,0.0005
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-22T00:00:21+00:00,0.9995
0x5fb7ee6b23d46b643a513e5b3dd6df86b91475f05ccd86ab3b14d3e5c51eb0bf,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 22?,27729658338325634857553310573738617011614829748466238329377842744517739378635,No,2026-09-22T00:09:12+00:00,0.9995
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-22T00:00:23+00:00,0.002
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-22T00:09:13+00:00,0.002
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T00:00:18+00:00,0.998
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T00:09:12+00:00,0.998
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T00:00:16+00:00,0.105
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T00:09:11+00:00,0.05
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T00:00:19+00:00,0.895
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T00:09:12+00:00,0.95
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T00:00:21+00:00,0.275
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T00:09:12+00:00,0.31
