condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4cc5a0d2584bfcd1bf0303bac2efe93a12c09ff4b36ead355b2a5fc3ed852cca,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 9?,102461419866616135458687266946124939836707812691410879075133652274259962880048,No,2026-09-10T04:42:16+00:00,0.9755
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T00:00:20+00:00,0.025
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T01:00:17+00:00,0.04
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T02:00:24+00:00,0.04
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T03:00:19+00:00,0.04
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T04:00:18+00:00,0.04
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,64277742954442631224074901171661448789811856634625975903613999703735752939695,Yes,2026-09-10T04:42:16+00:00,0.04
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T00:00:20+00:00,0.975
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T01:00:17+00:00,0.96
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T02:00:24+00:00,0.96
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T03:00:19+00:00,0.96
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T04:00:18+00:00,0.96
0xf5837bff0e721421ba9adb2144a4aa5c1fecf372a2dc056243fcc491c2dcbff6,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 9?,104821400553700260567506150260438353569776832710990913596582471154444480323722,No,2026-09-10T04:42:16+00:00,0.96
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T00:00:19+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T01:00:16+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T02:00:21+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T03:00:18+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T04:00:17+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,57660154514955575295419726534983110468420760183155178532708661900704549137349,Yes,2026-09-10T04:42:15+00:00,0.05
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T00:00:21+00:00,0.95
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T01:00:18+00:00,0.95
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T02:00:26+00:00,0.95
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T03:00:20+00:00,0.95
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T04:00:20+00:00,0.95
0xf432eebb9fa24c7038118a1cb40162e4d937a4037da55ff060cff19da79e7a59,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 9?,101681245591530624016523630211220161100263900069722817033527428692787460757980,No,2026-09-10T04:42:16+00:00,0.95
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T00:00:19+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T01:00:16+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T02:00:21+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T03:00:18+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T04:00:17+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,111856548275042682257164821591730659600651672833978779153004011580172448124985,Yes,2026-09-10T04:42:15+00:00,0.01
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T00:00:20+00:00,0.99
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T01:00:17+00:00,0.99
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T02:00:24+00:00,0.99
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T03:00:19+00:00,0.99
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T04:00:19+00:00,0.99
0x61f8b146294683b122e96aec068448d4a0fe5ce914fd9fd67656d35533225485,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 9?,48394617622102754299216632934101910426570858047397092816836370232644701399650,No,2026-09-10T04:42:16+00:00,0.99
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T00:00:19+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T01:00:16+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T02:00:21+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T03:00:18+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T04:00:17+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88014725389131307359239923304896219384371713293021379960087109131611006308125,Yes,2026-09-10T04:42:15+00:00,0.95
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T00:00:17+00:00,0.05
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T01:00:14+00:00,0.05
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T02:00:16+00:00,0.05
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T03:00:16+00:00,0.05
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T04:00:15+00:00,0.05
0x37d986a612f90055e4cec23e8f2b34d3faa7fbb45f504dff83a6a17cda9dbff4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 9?,88550774157503813329693880719454219435141574045427729098107665420379515835254,No,2026-09-10T04:42:14+00:00,0.05
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T00:00:21+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T01:00:17+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T02:00:26+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T03:00:20+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T04:00:19+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,91527486185061298662326062904302371311290633679477649911093301307900947560719,Yes,2026-09-10T04:42:16+00:00,0.0005
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T00:00:16+00:00,0.9995
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T01:00:14+00:00,0.9995
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T02:00:15+00:00,0.9995
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T03:00:15+00:00,0.9995
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T04:00:14+00:00,0.9995
0xea20843dd183cab42ea19e771ca238b4fcb0b1ff61a0ad2cb816926d5e7024a2,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 9?,65826850842446551362223522940435270160235928308798676845236471523512226560175,No,2026-09-10T04:42:13+00:00,0.9995
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T00:00:22+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T01:00:18+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T02:00:27+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T03:00:21+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T04:00:20+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-10T04:42:17+00:00,0.0005
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-10T00:00:20+00:00,0.9995
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-10T01:00:17+00:00,0.9995
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-10T02:00:24+00:00,0.9995
