condition_id,city,question,token_id,outcome,timestamp_utc,price
0x496d37f96a396a9c08de35fb1c64c046792139b055f1f53242c81a177337ffb1,Houston,Will the highest temperature in Houston be between 82-83°F on September 5?,115275095547726428383924007625395854158604788910559729021056666891238104440649,No,2026-09-06T03:00:18+00:00,0.9995
0x496d37f96a396a9c08de35fb1c64c046792139b055f1f53242c81a177337ffb1,Houston,Will the highest temperature in Houston be between 82-83°F on September 5?,115275095547726428383924007625395854158604788910559729021056666891238104440649,No,2026-09-06T04:00:16+00:00,0.9995
0x496d37f96a396a9c08de35fb1c64c046792139b055f1f53242c81a177337ffb1,Houston,Will the highest temperature in Houston be between 82-83°F on September 5?,115275095547726428383924007625395854158604788910559729021056666891238104440649,No,2026-09-06T04:38:15+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T00:00:22+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T01:00:11+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T02:00:28+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T03:00:13+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T04:00:12+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,39501920417414569550896565127389904285720025328117378067037747047671114945265,Yes,2026-09-06T04:38:12+00:00,0.0005
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T00:00:27+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T01:00:14+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T02:00:31+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T03:00:18+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T04:00:16+00:00,0.9995
0x77ac89cfdff1a9de6e447d97c04f8cfdef96b6ef83d3d2aea0ca4c48f907e4d5,Houston,Will the highest temperature in Houston be between 84-85°F on September 5?,89894572357746426834340547871795116331830888865140086479081767087489311584368,No,2026-09-06T04:38:14+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T00:00:22+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T01:00:11+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T02:00:28+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T03:00:13+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T04:00:13+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,73592424751683682951106469126510908944323495129484375269434669134950473486023,Yes,2026-09-06T04:38:12+00:00,0.0005
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T00:00:25+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T01:00:13+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T02:00:30+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T03:00:16+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T04:00:15+00:00,0.9995
0x56200a65ea94c9c5a4260c3a1b4a6b1ad35987c06a487237d378c2ed1f079419,Houston,Will the highest temperature in Houston be between 86-87°F on September 5?,33473333185908012389656893383581733035459586270043407451593780793427192128231,No,2026-09-06T04:38:14+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T00:00:27+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T01:00:13+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T02:00:31+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T03:00:18+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T04:00:15+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,60438511816062367774982736070198760749032945155963365805232498464905642507969,Yes,2026-09-06T04:38:14+00:00,0.0005
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T00:00:23+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T01:00:12+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T02:00:28+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T03:00:14+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T04:00:13+00:00,0.9995
0xa8f589fbd2e21fb73a3757015ad0d27097d7d67d6bb125e62546531a5091abf7,Houston,Will the highest temperature in Houston be between 88-89°F on September 5?,52384409257458319742632352423538877843920212879149549831561266580209077125402,No,2026-09-06T04:38:12+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T00:00:26+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T01:00:13+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T02:00:30+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T03:00:17+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T04:00:15+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,66778551584314630307363416684532850417099642375494004231415045964190428735693,Yes,2026-09-06T04:38:14+00:00,0.9995
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T00:00:26+00:00,0.0005
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T01:00:13+00:00,0.0005
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T02:00:30+00:00,0.0005
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T03:00:17+00:00,0.0005
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T04:00:15+00:00,0.0005
0xeee9c6414555338cbe9bfe4dc53e57c7a7038810066dceb41550d677128f0b4d,Houston,Will the highest temperature in Houston be between 90-91°F on September 5?,5661303443766734359735829825855809838427931627194057267510314975279173949855,No,2026-09-06T04:38:14+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T00:00:26+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T01:00:13+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T02:00:30+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T03:00:17+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T04:00:15+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,9544081213142881750903485143036584383178242674281248855724964156528164377142,Yes,2026-09-06T04:38:14+00:00,0.0005
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T00:00:23+00:00,0.9995
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T01:00:11+00:00,0.9995
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T02:00:28+00:00,0.9995
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T03:00:14+00:00,0.9995
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T04:00:13+00:00,0.9995
0x9cb69d90f0ac39796152b5bcc599d1c0c5cb96fd4ef6654ad3b8fa43cebfc5a4,Houston,Will the highest temperature in Houston be between 92-93°F on September 5?,1908809085756704743869214358797110155355821100888111097250525567731245774635,No,2026-09-06T04:38:12+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T00:00:22+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T01:00:11+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T02:00:27+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T03:00:13+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T04:00:12+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,68117311130577163816352799935409703767613064453599163241648487005049844163955,Yes,2026-09-06T04:38:12+00:00,0.0005
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T00:00:26+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T01:00:13+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T02:00:30+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T03:00:17+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T04:00:15+00:00,0.9995
0x04a7d0995105ddbcd28f82a306d71d82f8e71be361709883ecc6542ab265e091,Houston,Will the highest temperature in Houston be between 94-95°F on September 5?,29151047686214883103644440625161634783913695548915649519954157476613970880829,No,2026-09-06T04:38:14+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T00:00:22+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T01:00:11+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T02:00:27+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T03:00:13+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T04:00:12+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,28511164809742976483871441078077571442131272037879483773497023568405885940672,Yes,2026-09-06T04:38:12+00:00,0.0005
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T00:00:26+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T01:00:13+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T02:00:30+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T03:00:17+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T04:00:15+00:00,0.9995
0x774a037bde344875060f53692d6076f5e8a998b43248adefb83736af098ac043,Houston,Will the highest temperature in Houston be between 96-97°F on September 5?,18075698202114108660456404831011914789454667443433936653735627159786911832689,No,2026-09-06T04:38:14+00:00,0.9995
0x4be43b5678457a6a3af77e4f323be797c24f99e992f3fd3da2e6e70b75759460,Houston,Will the highest temperature in Houston be between 98-99°F on September 5?,86131387513243772407452671101330510241838893309789148311724080362810658482962,Yes,2026-09-06T00:00:24+00:00,0.0005
0x4be43b5678457a6a3af77e4f323be797c24f99e992f3fd3da2e6e70b75759460,Houston,Will the highest temperature in Houston be between 98-99°F on September 5?,86131387513243772407452671101330510241838893309789148311724080362810658482962,Yes,2026-09-06T01:00:12+00:00,0.0005
