condition_id,city,question,token_id,outcome,timestamp_utc,price
0xffefd886a73174e57a57b5683ffa5897555e0ed1d718198ef1bb7c1a7414d501,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 20?,7532539283825001065361366930116963791181438830940284558599957467951037851556,No,2026-07-20T04:00:08+00:00,0.9795
0xffefd886a73174e57a57b5683ffa5897555e0ed1d718198ef1bb7c1a7414d501,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 20?,7532539283825001065361366930116963791181438830940284558599957467951037851556,No,2026-07-20T04:03:06+00:00,0.9795
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T00:00:22+00:00,0.0025
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T01:00:07+00:00,0.0025
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T02:00:06+00:00,0.002
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T03:00:07+00:00,0.002
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T04:00:05+00:00,0.0005
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,83622122627209329296443977548758857445050922969726007402958521319556384623600,Yes,2026-07-20T04:03:06+00:00,0.0005
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T00:00:24+00:00,0.9975
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T01:00:08+00:00,0.9975
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T02:00:07+00:00,0.998
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T03:00:09+00:00,0.998
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T04:00:07+00:00,0.9995
0x994ae6b375dfbf5e5262132a8f78f24f2a3378d5449db9ee16f465eaf02c64b7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 21?,5710919599308620369749589485044196118089869239485876487669688161106767777130,No,2026-07-20T04:03:06+00:00,0.9995
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T00:00:28+00:00,0.24
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T01:00:10+00:00,0.215
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T02:00:09+00:00,0.175
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T03:00:13+00:00,0.14
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T04:00:09+00:00,0.235
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T04:03:06+00:00,0.215
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T00:00:27+00:00,0.76
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T01:00:09+00:00,0.785
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T02:00:09+00:00,0.825
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T03:00:12+00:00,0.86
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T04:00:08+00:00,0.765
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T04:03:06+00:00,0.785
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T00:00:27+00:00,0.39
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T01:00:10+00:00,0.36
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T02:00:09+00:00,0.385
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T03:00:13+00:00,0.45
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T04:00:09+00:00,0.44
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T04:03:06+00:00,0.44
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T00:00:18+00:00,0.61
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T01:00:06+00:00,0.64
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T02:00:05+00:00,0.615
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T03:00:04+00:00,0.55
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T04:00:04+00:00,0.56
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T04:03:05+00:00,0.56
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T00:00:22+00:00,0.008
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T01:00:07+00:00,0.0025
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T02:00:06+00:00,0.002
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T03:00:07+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T04:00:05+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T04:03:06+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T00:00:24+00:00,0.992
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T01:00:08+00:00,0.9975
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T02:00:07+00:00,0.998
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T03:00:09+00:00,0.9995
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T04:00:07+00:00,0.9995
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T04:03:06+00:00,0.9995
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T00:00:26+00:00,0.023
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T01:00:09+00:00,0.027
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T02:00:08+00:00,0.034
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T03:00:11+00:00,0.027
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T04:00:08+00:00,0.02
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T05:00:22+00:00,0.0195
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T06:00:15+00:00,0.019
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T07:00:10+00:00,0.0175
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,18623773289952632409178669189181168527704214811652290190228970442336242092107,Yes,2026-07-20T07:29:04+00:00,0.0215
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T00:00:26+00:00,0.977
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T01:00:09+00:00,0.973
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T02:00:08+00:00,0.966
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T03:00:11+00:00,0.973
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T04:00:08+00:00,0.98
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T05:00:22+00:00,0.9805
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T06:00:15+00:00,0.981
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T07:00:10+00:00,0.9825
0xccde307cab1ebfd66a4a9cddad2a38456c7cbbf56bb488ee8e66e4c50525208c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 21?,62991645892449525288930508937280454316693082047942472253277691152514714949328,No,2026-07-20T07:29:04+00:00,0.9785
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T05:00:23+00:00,0.44
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T06:00:16+00:00,0.34
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T07:00:12+00:00,0.385
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T07:29:04+00:00,0.385
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T05:00:17+00:00,0.56
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T06:00:06+00:00,0.66
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T07:00:04+00:00,0.615
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T07:29:03+00:00,0.615
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,6134801413620038727286555743752690471763899822751875793799329050238105764194,Yes,2026-07-20T05:00:21+00:00,0.345
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,6134801413620038727286555743752690471763899822751875793799329050238105764194,Yes,2026-07-20T06:00:13+00:00,0.37
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,6134801413620038727286555743752690471763899822751875793799329050238105764194,Yes,2026-07-20T07:00:10+00:00,0.37
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,6134801413620038727286555743752690471763899822751875793799329050238105764194,Yes,2026-07-20T07:29:04+00:00,0.375
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,75074087789283819312941150411230583558525283595647769766072131649345270291967,No,2026-07-20T05:00:17+00:00,0.655
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,75074087789283819312941150411230583558525283595647769766072131649345270291967,No,2026-07-20T06:00:06+00:00,0.63
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,75074087789283819312941150411230583558525283595647769766072131649345270291967,No,2026-07-20T07:00:04+00:00,0.63
0xb24ca8c20917ec69d6be4ef25ae9d459b0216218d8943de24c127378738c1b31,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 22?,75074087789283819312941150411230583558525283595647769766072131649345270291967,No,2026-07-20T07:29:03+00:00,0.625
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T05:00:23+00:00,0.18
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T06:00:16+00:00,0.26
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T07:00:12+00:00,0.245
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,113873333431360015964826390430230004512214012120531316082373598610176741493979,Yes,2026-07-20T07:29:04+00:00,0.255
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T05:00:22+00:00,0.82
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T06:00:16+00:00,0.74
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T07:00:12+00:00,0.755
0x3b5fd84b4191dcebb136c80ff4ebace190d9172ed823b6a3bde0871782ec6a60,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 21?,63963982109789041814702952731104444038516156335698881722536154638368878854662,No,2026-07-20T07:29:04+00:00,0.745
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T05:00:19+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T06:00:09+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T07:00:06+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T07:29:04+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T05:00:20+00:00,0.9995
