condition_id,city,question,token_id,outcome,timestamp_utc,price
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T08:00:17+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T09:00:32+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T10:00:15+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T11:00:14+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T12:00:18+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T12:23:13+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T05:00:21+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T06:00:17+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T07:00:18+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T08:00:18+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T09:00:35+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T10:00:16+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T11:00:17+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T12:00:21+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T12:23:13+00:00,0.9995
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T05:00:18+00:00,0.015
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T06:00:14+00:00,0.015
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T07:00:14+00:00,0.0025
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T08:00:16+00:00,0.0035
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T09:00:31+00:00,0.003
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T10:00:14+00:00,0.0005
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T11:00:13+00:00,0.0005
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T12:00:17+00:00,0.0005
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,46522061790137823940466083803729954274329449197545476112437333950619651652298,Yes,2026-09-07T12:23:12+00:00,0.0005
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T05:00:20+00:00,0.985
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T06:00:16+00:00,0.985
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T07:00:17+00:00,0.9975
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T08:00:17+00:00,0.9965
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T09:00:34+00:00,0.997
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T10:00:16+00:00,0.9995
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T11:00:16+00:00,0.9995
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T12:00:20+00:00,0.9995
0x4b22255a0c360d0236140662070ab738ef28ca4b4ffc281b5a9b255d98a4f241,London,Will the highest temperature in London be 22°C on September 7?,63259257410623662506913023966752494612578918880597700767244731196672246922187,No,2026-09-07T12:23:13+00:00,0.9995
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T05:00:18+00:00,0.04
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T06:00:14+00:00,0.025
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T07:00:14+00:00,0.03
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T08:00:16+00:00,0.035
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T09:00:31+00:00,0.025
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T10:00:14+00:00,0.025
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T11:00:13+00:00,0.038
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T12:00:17+00:00,0.0005
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,59214952065786042113905024301782446241295230052898935030149738021514708035389,Yes,2026-09-07T12:23:12+00:00,0.0005
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T05:00:21+00:00,0.96
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T06:00:18+00:00,0.975
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T07:00:20+00:00,0.97
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T08:00:19+00:00,0.965
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T09:00:37+00:00,0.975
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T10:00:17+00:00,0.975
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T11:00:18+00:00,0.962
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T12:00:23+00:00,0.9995
0xdc2493d2054340940bf73a9074c51887be3184bc9a3acd66d291a3c7561c9508,London,Will the highest temperature in London be 23°C on September 7?,83103050342961047279468317069265560672445290513294722953894907439683896351652,No,2026-09-07T12:23:14+00:00,0.9995
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T05:00:17+00:00,0.4
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T06:00:13+00:00,0.35
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T07:00:13+00:00,0.32
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T08:00:15+00:00,0.37
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T09:00:30+00:00,0.375
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T10:00:13+00:00,0.18
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T11:00:12+00:00,0.405
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T12:00:16+00:00,0.37
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,21565757652230358673617484684409622905782770831720656424287031498506239486710,Yes,2026-09-07T12:23:12+00:00,0.285
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T05:00:21+00:00,0.6
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T06:00:17+00:00,0.65
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T07:00:18+00:00,0.675
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T08:00:18+00:00,0.63
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T09:00:35+00:00,0.625
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T10:00:16+00:00,0.82
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T11:00:17+00:00,0.595
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T12:00:21+00:00,0.63
0xeb6824654fc336a90be52b7c2e4d699435147e467564af6cb1ef440f2a8bfb21,London,Will the highest temperature in London be 24°C on September 7?,61379483725157653645897519668800722211428667928550950491878890617837021458499,No,2026-09-07T12:23:13+00:00,0.73
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T05:00:22+00:00,0.48
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T06:00:19+00:00,0.515
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T07:00:22+00:00,0.555
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T08:00:20+00:00,0.55
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T09:00:39+00:00,0.525
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T10:00:19+00:00,0.635
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T11:00:20+00:00,0.465
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T12:00:26+00:00,0.565
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,95105222506085595657788222393272452917647087242468898650563258916821804187163,Yes,2026-09-07T12:18:14+00:00,0.595
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T05:00:22+00:00,0.52
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T06:00:19+00:00,0.485
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T07:00:22+00:00,0.445
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T08:00:20+00:00,0.45
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T09:00:39+00:00,0.475
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T10:00:18+00:00,0.365
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T11:00:20+00:00,0.535
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T12:00:25+00:00,0.435
0x372986de302b482b6d91ca66463cc68a2c879efc3db53c18a17b1bc2baacf6b9,London,Will the highest temperature in London be 25°C on September 7?,35633360464083918131876741561550115466638516009804101169402541616243127916938,No,2026-09-07T12:23:14+00:00,0.345
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T05:00:17+00:00,0.07
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T06:00:12+00:00,0.08
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T07:00:12+00:00,0.075
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T08:00:15+00:00,0.08
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T09:00:29+00:00,0.085
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T10:00:13+00:00,0.16
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T11:00:12+00:00,0.06
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T12:00:12+00:00,0.07
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,104685057872140622382107215331214921219651347674578742426059060082952657209389,Yes,2026-09-07T12:23:12+00:00,0.085
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T05:00:19+00:00,0.93
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T06:00:15+00:00,0.92
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T07:00:15+00:00,0.925
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T08:00:17+00:00,0.92
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T09:00:32+00:00,0.915
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T10:00:15+00:00,0.84
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T11:00:14+00:00,0.94
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T12:00:18+00:00,0.93
0x1de0e64a272b48f1aefd040389869cb7a0fb2cbde06c2893befb2c33265885df,London,Will the highest temperature in London be 26°C on September 7?,90241716228783615874326530763700560537003962709664918053254165357663536070041,No,2026-09-07T12:23:13+00:00,0.915
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T05:00:19+00:00,0.006
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T06:00:15+00:00,0.006
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T07:00:15+00:00,0.004
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T08:00:17+00:00,0.0045
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T09:00:32+00:00,0.0045
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T10:00:15+00:00,0.024
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T11:00:14+00:00,0.0035
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T12:00:18+00:00,0.0045
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,4509271953218250242506737844748900689087299760456355170452246217870080475161,Yes,2026-09-07T12:23:13+00:00,0.0045
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,50517922239445656759656149902648740610485906572425002803431422441294540602931,No,2026-09-07T05:00:20+00:00,0.994
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,50517922239445656759656149902648740610485906572425002803431422441294540602931,No,2026-09-07T06:00:16+00:00,0.994
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,50517922239445656759656149902648740610485906572425002803431422441294540602931,No,2026-09-07T07:00:18+00:00,0.996
0x388277e27a022838a506fa599cde7d51929fb6b13a5a154798972dddb07284a5,London,Will the highest temperature in London be 27°C on September 7?,50517922239445656759656149902648740610485906572425002803431422441294540602931,No,2026-09-07T08:00:18+00:00,0.9955
