condition_id,city,question,token_id,outcome,timestamp_utc,price
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T04:00:04+00:00,0.0085
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T04:00:04+00:00,0.0085
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T00:00:24+00:00,0.989
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T01:00:08+00:00,0.9915
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T02:00:07+00:00,0.993
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T03:00:09+00:00,0.992
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T04:00:06+00:00,0.9915
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T04:00:06+00:00,0.9915
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T00:00:22+00:00,0.004
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T01:00:07+00:00,0.0035
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T02:00:06+00:00,0.004
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T03:00:07+00:00,0.0035
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T04:00:05+00:00,0.0025
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,94070486663632075042977014770095947303486454567111460044965612680197861714174,Yes,2026-07-20T04:00:05+00:00,0.0025
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T00:00:24+00:00,0.996
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T01:00:08+00:00,0.9965
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T02:00:07+00:00,0.996
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T03:00:09+00:00,0.9965
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T04:00:07+00:00,0.9975
0x287511817407ce4beb8b4f01a88660cbccd1cb55095031fb0f351fbee13d90ff,London,Will the highest temperature in London be 20°C on July 21?,25748639378510839935751431952752647646184053351251070789885924774853268461202,No,2026-07-20T04:00:07+00:00,0.9975
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T05:00:22+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T06:00:15+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T07:00:10+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T07:26:08+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T05:00:17+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T06:00:06+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T07:00:04+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T07:26:04+00:00,0.9995
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T05:00:17+00:00,0.0165
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T06:00:06+00:00,0.0375
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T07:00:04+00:00,0.046
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,9375987775486909714023888964016652197770629986274411221892443995657307843254,Yes,2026-07-20T07:26:04+00:00,0.0395
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T05:00:20+00:00,0.9835
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T06:00:11+00:00,0.963
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T07:00:08+00:00,0.954
0x919d9592fa1cc085133ffc4af7d7df5da7ac893fe63a1c4f983d4a931768fb8a,London,Will the highest temperature in London be 22°C or below on July 20?,27297759043262863811713543508077899301140926408287062321712646729036654225570,No,2026-07-20T07:26:06+00:00,0.9605
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T00:00:24+00:00,0.365
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T01:00:08+00:00,0.365
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T02:00:07+00:00,0.355
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T03:00:09+00:00,0.355
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T04:00:07+00:00,0.36
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T05:00:20+00:00,0.36
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T06:00:11+00:00,0.355
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T07:00:08+00:00,0.365
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,50666215643718943240389922220666613652225367304418880373810008485453855474074,Yes,2026-07-20T07:26:07+00:00,0.375
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T00:00:27+00:00,0.635
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T01:00:09+00:00,0.635
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T02:00:09+00:00,0.645
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T03:00:12+00:00,0.645
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T04:00:08+00:00,0.64
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T05:00:22+00:00,0.64
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T06:00:15+00:00,0.645
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T07:00:10+00:00,0.635
0xe3077c7567cceeb118eb58bd2a425ab25c540ea1f41fb6379242308a8de3ce73,London,Will the highest temperature in London be 25°C on July 21?,51689842059443439769711088975744259501466826111470244728261702481320999840471,No,2026-07-20T07:26:08+00:00,0.625
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T00:00:24+00:00,0.425
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T01:00:08+00:00,0.435
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T02:00:07+00:00,0.49
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T03:00:09+00:00,0.535
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T04:00:07+00:00,0.525
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T05:00:20+00:00,0.505
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T06:00:11+00:00,0.42
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T07:00:08+00:00,0.345
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,60367906046867022200301264749493766580936857558008192801562909927720871427029,Yes,2026-07-20T07:26:07+00:00,0.33
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T00:00:28+00:00,0.575
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T01:00:10+00:00,0.565
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T02:00:10+00:00,0.51
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T03:00:15+00:00,0.465
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T04:00:10+00:00,0.475
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T05:00:23+00:00,0.495
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T06:00:18+00:00,0.58
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T07:00:12+00:00,0.655
0x700196feacd4522326faf68495517e03ecf16a3e90ab5e65c08836b6c338d509,London,Will the highest temperature in London be 25°C on July 20?,98364744008741482097246629292836817299906126195800571635340148737585133155869,No,2026-07-20T07:26:09+00:00,0.67
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T00:00:24+00:00,0.085
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T01:00:08+00:00,0.105
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T02:00:07+00:00,0.08
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T03:00:09+00:00,0.095
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T04:00:07+00:00,0.08
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T05:00:20+00:00,0.09
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T06:00:11+00:00,0.14
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T07:00:08+00:00,0.17
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-20T07:26:07+00:00,0.145
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T00:00:22+00:00,0.915
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T01:00:07+00:00,0.895
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T02:00:06+00:00,0.92
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T03:00:07+00:00,0.905
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T04:00:05+00:00,0.92
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T05:00:19+00:00,0.91
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T06:00:09+00:00,0.86
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T07:00:06+00:00,0.83
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-20T07:26:05+00:00,0.855
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T00:00:29+00:00,0.595
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T01:00:10+00:00,0.645
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T02:00:11+00:00,0.635
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T03:00:15+00:00,0.705
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T04:00:10+00:00,0.9145
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T05:00:24+00:00,0.933
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T06:00:18+00:00,0.9845
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T07:00:12+00:00,0.928
0xe63e0d836eafb0dd20ee71d552f6f3d84b3ba7222dbe0a6ddcdc3e02844cdfeb,London,Will the lowest temperature in London be 13°C on July 20?,28528254361977280955866508942303839885845634243391097882357016295381763230565,Yes,2026-07-20T07:26:09+00:00,0.9745
