condition_id,city,question,token_id,outcome,timestamp_utc,price
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-24T06:00:19+00:00,0.955
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-24T06:38:11+00:00,0.955
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T04:00:08+00:00,0.01
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T05:00:10+00:00,0.0085
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T06:00:09+00:00,0.007
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T06:38:10+00:00,0.007
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T04:00:10+00:00,0.99
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T05:00:16+00:00,0.9915
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T06:00:13+00:00,0.993
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T06:38:10+00:00,0.993
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T00:00:30+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T01:00:11+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T02:00:15+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T03:00:28+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T04:00:19+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T05:00:36+00:00,0.0085
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T06:00:32+00:00,0.009
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T07:00:14+00:00,0.01
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T08:00:18+00:00,0.011
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T09:00:27+00:00,0.0095
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T10:00:25+00:00,0.011
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-24T10:29:06+00:00,0.011
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T00:00:18+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T01:00:09+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T02:00:12+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T03:00:20+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T04:00:13+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T05:00:22+00:00,0.9915
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T06:00:20+00:00,0.991
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T07:00:11+00:00,0.99
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T08:00:13+00:00,0.989
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T09:00:20+00:00,0.9905
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T10:00:14+00:00,0.989
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-24T10:29:05+00:00,0.989
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T07:00:06+00:00,0.006
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T08:00:07+00:00,0.006
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T09:00:11+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T10:00:09+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T10:29:05+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T07:00:08+00:00,0.994
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T08:00:09+00:00,0.994
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T09:00:14+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T10:00:10+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T10:29:05+00:00,0.9945
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T00:00:18+00:00,0.045
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T01:00:09+00:00,0.0285
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T02:00:11+00:00,0.0205
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T03:00:20+00:00,0.02
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T04:00:13+00:00,0.0245
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T05:00:22+00:00,0.0275
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T06:00:19+00:00,0.0195
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T07:00:10+00:00,0.017
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T08:00:12+00:00,0.0405
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T09:00:19+00:00,0.045
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T10:00:14+00:00,0.0605
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,62672162445428189425377149993709578670956871364471948790579641077390758415961,Yes,2026-07-24T10:29:05+00:00,0.052
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T00:00:27+00:00,0.955
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T01:00:11+00:00,0.9715
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T02:00:14+00:00,0.9795
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T03:00:25+00:00,0.98
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T04:00:17+00:00,0.9755
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T05:00:29+00:00,0.9725
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T06:00:28+00:00,0.9805
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T07:00:13+00:00,0.983
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T08:00:17+00:00,0.9595
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T09:00:26+00:00,0.955
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T10:00:24+00:00,0.9395
0x9bf014e11b77b1d68d1c70422ff2b1704e007b5487d02ea8b5a70fa993c2c32e,London,Will the highest temperature in London be 26°C on July 24?,97736571996331801750971495558216866415603648684207598812017222542186054161132,No,2026-07-24T10:29:06+00:00,0.948
