condition_id,city,question,token_id,outcome,timestamp_utc,price
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T03:00:11+00:00,0.9915
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T03:28:05+00:00,0.9915
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T00:00:09+00:00,0.997
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T01:00:06+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T02:00:06+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T03:00:09+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T03:28:05+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T00:00:07+00:00,0.003
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T01:00:06+00:00,0.0005
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T02:00:06+00:00,0.0005
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T03:00:07+00:00,0.0005
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T03:28:05+00:00,0.0005
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T00:00:04+00:00,0.395
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T01:00:05+00:00,0.405
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T02:00:05+00:00,0.4
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T03:00:05+00:00,0.415
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T03:28:05+00:00,0.42
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T00:00:09+00:00,0.605
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T01:00:06+00:00,0.595
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T02:00:06+00:00,0.6
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T03:00:09+00:00,0.585
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T03:28:05+00:00,0.58
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T02:00:07+00:00,0.002
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T03:00:11+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T03:28:05+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T02:00:05+00:00,0.998
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T03:00:05+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T03:28:05+00:00,0.9985
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T02:00:05+00:00,0.21
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T03:00:05+00:00,0.285
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T03:28:05+00:00,0.285
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T02:00:05+00:00,0.79
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T03:00:07+00:00,0.715
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T03:28:05+00:00,0.715
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-18T04:00:05+00:00,0.0055
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-18T05:00:06+00:00,0.0055
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-18T06:00:06+00:00,0.0055
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-18T06:18:05+00:00,0.004
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T04:00:07+00:00,0.9945
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T05:00:08+00:00,0.9945
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T06:00:11+00:00,0.9945
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-18T06:18:05+00:00,0.996
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T04:00:07+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T05:00:08+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T06:00:11+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T06:18:05+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T04:00:04+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T05:00:04+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T06:00:04+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T06:18:04+00:00,0.9985
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T04:00:03+00:00,0.42
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T05:00:04+00:00,0.41
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T06:00:03+00:00,0.425
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T06:18:04+00:00,0.43
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T04:00:06+00:00,0.58
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T05:00:07+00:00,0.59
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T06:00:08+00:00,0.575
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T06:18:05+00:00,0.57
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T04:00:06+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T05:00:07+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,94301399334678514324427758051267611907417726042373620675694494527575724436282,Yes,2026-07-18T06:00:08+00:00,0.9995
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T04:00:05+00:00,0.0005
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T05:00:06+00:00,0.0005
0x45cae6cde9f74a4d1e9b4be61eb0b0abd95472df3b4750f900eb71a42277c79e,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 17?,38114185379558143932088272636288006902548179960022798157169210683524766395192,No,2026-07-18T06:00:06+00:00,0.0005
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T07:00:04+00:00,0.445
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T08:00:03+00:00,0.445
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T09:00:07+00:00,0.465
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T09:46:04+00:00,0.465
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T07:00:09+00:00,0.555
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T08:00:06+00:00,0.555
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T09:00:12+00:00,0.535
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T09:46:05+00:00,0.535
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T07:00:11+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T08:00:07+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T09:00:14+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T09:46:05+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T07:00:04+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T08:00:03+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T09:00:07+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T09:46:04+00:00,0.9985
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T02:00:07+00:00,0.375
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T03:00:10+00:00,0.405
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T04:00:07+00:00,0.435
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T05:00:08+00:00,0.485
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T06:00:11+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T07:00:11+00:00,0.515
