condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,94068546522647734612768500623552525625534469266302383214389838190882411319234,Yes,2026-08-09T02:00:17+00:00,0.0005
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,94068546522647734612768500623552525625534469266302383214389838190882411319234,Yes,2026-08-09T02:30:09+00:00,0.0005
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-09T00:00:27+00:00,0.9995
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-09T01:00:22+00:00,0.9995
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-09T02:00:16+00:00,0.9995
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-09T02:30:08+00:00,0.9995
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-09T00:00:22+00:00,0.0005
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-09T01:00:20+00:00,0.0005
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-09T02:00:14+00:00,0.0005
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-09T02:30:06+00:00,0.0005
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,100031697511614113019285757004933451261405784468561002588467125663105197735604,No,2026-08-09T00:00:22+00:00,0.9995
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,100031697511614113019285757004933451261405784468561002588467125663105197735604,No,2026-08-09T01:00:20+00:00,0.9995
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,100031697511614113019285757004933451261405784468561002588467125663105197735604,No,2026-08-09T02:00:14+00:00,0.9995
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,100031697511614113019285757004933451261405784468561002588467125663105197735604,No,2026-08-09T02:30:06+00:00,0.9995
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,57482085025164885139966248877771162183705908999236465706862421393925224386630,Yes,2026-08-09T00:00:28+00:00,0.0005
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,57482085025164885139966248877771162183705908999236465706862421393925224386630,Yes,2026-08-09T01:00:23+00:00,0.0005
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,57482085025164885139966248877771162183705908999236465706862421393925224386630,Yes,2026-08-09T02:00:17+00:00,0.0005
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,57482085025164885139966248877771162183705908999236465706862421393925224386630,Yes,2026-08-09T02:30:09+00:00,0.0005
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,80805514655583400428195164018247765335586522553357242418528163271766253694020,No,2026-08-09T00:00:22+00:00,0.9995
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,80805514655583400428195164018247765335586522553357242418528163271766253694020,No,2026-08-09T01:00:20+00:00,0.9995
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,80805514655583400428195164018247765335586522553357242418528163271766253694020,No,2026-08-09T02:00:14+00:00,0.9995
0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,New York City,Will the highest temperature in New York City be between 86-87°F on August 8?,80805514655583400428195164018247765335586522553357242418528163271766253694020,No,2026-08-09T02:30:06+00:00,0.9995
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,32012805582467778217302684809437763800639597556774790731197023994850604579312,Yes,2026-08-09T00:00:22+00:00,0.0005
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,32012805582467778217302684809437763800639597556774790731197023994850604579312,Yes,2026-08-09T01:00:20+00:00,0.0005
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,32012805582467778217302684809437763800639597556774790731197023994850604579312,Yes,2026-08-09T02:00:14+00:00,0.0005
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,32012805582467778217302684809437763800639597556774790731197023994850604579312,Yes,2026-08-09T02:30:06+00:00,0.0005
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,44276857865399760985071310080383182951123554462962008865792164726703521204158,No,2026-08-09T00:00:29+00:00,0.9995
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,44276857865399760985071310080383182951123554462962008865792164726703521204158,No,2026-08-09T01:00:23+00:00,0.9995
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,44276857865399760985071310080383182951123554462962008865792164726703521204158,No,2026-08-09T02:00:17+00:00,0.9995
0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,New York City,Will the highest temperature in New York City be between 88-89°F on August 8?,44276857865399760985071310080383182951123554462962008865792164726703521204158,No,2026-08-09T02:30:09+00:00,0.9995
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,16360077513427524573230000596758869361455093594999294368777149032479992783879,Yes,2026-08-09T00:00:29+00:00,0.9995
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,16360077513427524573230000596758869361455093594999294368777149032479992783879,Yes,2026-08-09T01:00:23+00:00,0.9995
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,16360077513427524573230000596758869361455093594999294368777149032479992783879,Yes,2026-08-09T02:00:17+00:00,0.9995
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,16360077513427524573230000596758869361455093594999294368777149032479992783879,Yes,2026-08-09T02:30:10+00:00,0.9995
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,72139609921119404691274377407946837542950599910440858591336285420957201507161,No,2026-08-09T00:00:25+00:00,0.0005
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,72139609921119404691274377407946837542950599910440858591336285420957201507161,No,2026-08-09T01:00:21+00:00,0.0005
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,72139609921119404691274377407946837542950599910440858591336285420957201507161,No,2026-08-09T02:00:15+00:00,0.0005
0x6ecf541094482b3a1e403c4733d289acb7de31a03b22d11532a4aa6e7a1b50fb,New York City,Will the highest temperature in New York City be between 90-91°F on August 8?,72139609921119404691274377407946837542950599910440858591336285420957201507161,No,2026-08-09T02:30:07+00:00,0.0005
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,2833906808362534163834820249515136861431157035368685546585566221709223726449,Yes,2026-08-09T00:00:24+00:00,0.0005
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,2833906808362534163834820249515136861431157035368685546585566221709223726449,Yes,2026-08-09T01:00:21+00:00,0.0005
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,2833906808362534163834820249515136861431157035368685546585566221709223726449,Yes,2026-08-09T02:00:15+00:00,0.0005
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,2833906808362534163834820249515136861431157035368685546585566221709223726449,Yes,2026-08-09T02:30:07+00:00,0.0005
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,77168566627312961220998267910742645670067989254415139660495883147186952784911,No,2026-08-09T00:00:28+00:00,0.9995
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,77168566627312961220998267910742645670067989254415139660495883147186952784911,No,2026-08-09T01:00:23+00:00,0.9995
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,77168566627312961220998267910742645670067989254415139660495883147186952784911,No,2026-08-09T02:00:17+00:00,0.9995
0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,New York City,Will the highest temperature in New York City be between 92-93°F on August 8?,77168566627312961220998267910742645670067989254415139660495883147186952784911,No,2026-08-09T02:30:09+00:00,0.9995
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,16033091748831269134719968567223559495868639048797322091575615127412951227080,Yes,2026-08-09T00:00:24+00:00,0.0005
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,16033091748831269134719968567223559495868639048797322091575615127412951227080,Yes,2026-08-09T01:00:21+00:00,0.0005
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,16033091748831269134719968567223559495868639048797322091575615127412951227080,Yes,2026-08-09T02:00:15+00:00,0.0005
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,16033091748831269134719968567223559495868639048797322091575615127412951227080,Yes,2026-08-09T02:30:07+00:00,0.0005
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,63622185187360876584010659661612122788691351996187521855552578793662803637722,No,2026-08-09T00:00:26+00:00,0.9995
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,63622185187360876584010659661612122788691351996187521855552578793662803637722,No,2026-08-09T01:00:22+00:00,0.9995
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,63622185187360876584010659661612122788691351996187521855552578793662803637722,No,2026-08-09T02:00:16+00:00,0.9995
0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,New York City,Will the highest temperature in New York City be between 94-95°F on August 8?,63622185187360876584010659661612122788691351996187521855552578793662803637722,No,2026-08-09T02:30:08+00:00,0.9995
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,66813798206243742619882927890213165635142057066834361383628094949268460873196,Yes,2026-08-09T00:00:24+00:00,0.0005
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,66813798206243742619882927890213165635142057066834361383628094949268460873196,Yes,2026-08-09T01:00:21+00:00,0.0005
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,66813798206243742619882927890213165635142057066834361383628094949268460873196,Yes,2026-08-09T02:00:15+00:00,0.0005
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,66813798206243742619882927890213165635142057066834361383628094949268460873196,Yes,2026-08-09T02:30:07+00:00,0.0005
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,14209000208729895097055380218169642424060093148407455272885015310869075640329,No,2026-08-09T00:00:28+00:00,0.9995
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,14209000208729895097055380218169642424060093148407455272885015310869075640329,No,2026-08-09T01:00:22+00:00,0.9995
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,14209000208729895097055380218169642424060093148407455272885015310869075640329,No,2026-08-09T02:00:17+00:00,0.9995
0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,New York City,Will the highest temperature in New York City be between 96-97°F on August 8?,14209000208729895097055380218169642424060093148407455272885015310869075640329,No,2026-08-09T02:30:09+00:00,0.9995
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,45793856250166834616753292113566312508079051752955181501020109071143987319338,Yes,2026-08-09T00:00:25+00:00,0.0005
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,45793856250166834616753292113566312508079051752955181501020109071143987319338,Yes,2026-08-09T01:00:21+00:00,0.0005
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,45793856250166834616753292113566312508079051752955181501020109071143987319338,Yes,2026-08-09T02:00:15+00:00,0.0005
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,45793856250166834616753292113566312508079051752955181501020109071143987319338,Yes,2026-08-09T02:30:07+00:00,0.0005
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,19530749908187590753167261944803037645081038596434580531316154442584916034599,No,2026-08-09T00:00:25+00:00,0.9995
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,19530749908187590753167261944803037645081038596434580531316154442584916034599,No,2026-08-09T01:00:21+00:00,0.9995
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,19530749908187590753167261944803037645081038596434580531316154442584916034599,No,2026-08-09T02:00:15+00:00,0.9995
0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,New York City,Will the highest temperature in New York City be between 98-99°F on August 8?,19530749908187590753167261944803037645081038596434580531316154442584916034599,No,2026-08-09T02:30:07+00:00,0.9995
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,56655534018375342965138847790908845439744827973055553476366309554903048390701,Yes,2026-08-09T00:00:26+00:00,0.0005
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,56655534018375342965138847790908845439744827973055553476366309554903048390701,Yes,2026-08-09T01:00:22+00:00,0.0005
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,56655534018375342965138847790908845439744827973055553476366309554903048390701,Yes,2026-08-09T02:00:16+00:00,0.0005
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,56655534018375342965138847790908845439744827973055553476366309554903048390701,Yes,2026-08-09T02:30:08+00:00,0.0005
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,110391801544265699116104046947796518780006001121637520921484455969702919735302,No,2026-08-09T00:00:26+00:00,0.9995
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,110391801544265699116104046947796518780006001121637520921484455969702919735302,No,2026-08-09T01:00:22+00:00,0.9995
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,110391801544265699116104046947796518780006001121637520921484455969702919735302,No,2026-08-09T02:00:16+00:00,0.9995
0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,New York City,Will the highest temperature in New York City be 100°F or higher on August 8?,110391801544265699116104046947796518780006001121637520921484455969702919735302,No,2026-08-09T02:30:08+00:00,0.9995
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,50189561723569827935356850021845361101920724332122714882045918771156032760824,Yes,2026-08-09T00:00:27+00:00,0.0005
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,50189561723569827935356850021845361101920724332122714882045918771156032760824,Yes,2026-08-09T01:00:22+00:00,0.0005
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,50189561723569827935356850021845361101920724332122714882045918771156032760824,Yes,2026-08-09T02:00:17+00:00,0.0005
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,50189561723569827935356850021845361101920724332122714882045918771156032760824,Yes,2026-08-09T02:30:09+00:00,0.0005
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,59164622068856804806078761125785504796050740378594479857675150282057353725194,No,2026-08-09T00:00:27+00:00,0.9995
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,59164622068856804806078761125785504796050740378594479857675150282057353725194,No,2026-08-09T01:00:22+00:00,0.9995
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,59164622068856804806078761125785504796050740378594479857675150282057353725194,No,2026-08-09T02:00:16+00:00,0.9995
0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,New York City,Will the lowest temperature in New York City be 65°F or below on August 8?,59164622068856804806078761125785504796050740378594479857675150282057353725194,No,2026-08-09T02:30:08+00:00,0.9995
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,10344374146223618499408402803405715190355838611824896838856962596504420795678,Yes,2026-08-09T00:00:26+00:00,0.003
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,10344374146223618499408402803405715190355838611824896838856962596504420795678,Yes,2026-08-09T01:00:22+00:00,0.003
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,10344374146223618499408402803405715190355838611824896838856962596504420795678,Yes,2026-08-09T02:00:16+00:00,0.003
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,10344374146223618499408402803405715190355838611824896838856962596504420795678,Yes,2026-08-09T02:30:08+00:00,0.003
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,36230771465804113061510042140660004997692134828115043933865917058513964355663,No,2026-08-09T00:00:24+00:00,0.997
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,36230771465804113061510042140660004997692134828115043933865917058513964355663,No,2026-08-09T01:00:21+00:00,0.997
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,36230771465804113061510042140660004997692134828115043933865917058513964355663,No,2026-08-09T02:00:15+00:00,0.997
0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,New York City,Will the lowest temperature in New York City be between 66-67°F on August 8?,36230771465804113061510042140660004997692134828115043933865917058513964355663,No,2026-08-09T02:30:07+00:00,0.997
0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,New York City,Will the lowest temperature in New York City be between 68-69°F on August 8?,60369363907722192938205193059299860041528057460550764014939074467007470231549,Yes,2026-08-09T00:00:26+00:00,0.004
0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,New York City,Will the lowest temperature in New York City be between 68-69°F on August 8?,60369363907722192938205193059299860041528057460550764014939074467007470231549,Yes,2026-08-09T01:00:22+00:00,0.004
0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,New York City,Will the lowest temperature in New York City be between 68-69°F on August 8?,60369363907722192938205193059299860041528057460550764014939074467007470231549,Yes,2026-08-09T02:00:16+00:00,0.004
0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,New York City,Will the lowest temperature in New York City be between 68-69°F on August 8?,60369363907722192938205193059299860041528057460550764014939074467007470231549,Yes,2026-08-09T02:30:08+00:00,0.004
