condition_id,city,question,token_id,outcome,timestamp_utc,price
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-18T00:00:35+00:00,0.9975
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-18T01:00:22+00:00,0.9995
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-18T01:53:14+00:00,0.9995
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-18T00:00:28+00:00,0.0025
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-18T01:00:15+00:00,0.0005
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-18T01:53:12+00:00,0.0005
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-18T00:00:27+00:00,0.0005
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-18T01:00:14+00:00,0.0005
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-18T01:53:11+00:00,0.0005
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-18T00:00:26+00:00,0.9995
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-18T01:00:14+00:00,0.9995
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-18T01:53:11+00:00,0.9995
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-18T00:00:33+00:00,0.002
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-18T01:00:20+00:00,0.0005
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-18T01:53:13+00:00,0.0005
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-18T00:00:35+00:00,0.998
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-18T01:00:21+00:00,0.9995
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-18T01:53:13+00:00,0.9995
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-18T00:00:30+00:00,0.001
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-18T01:00:16+00:00,0.0005
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-18T01:53:12+00:00,0.0005
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-18T00:00:33+00:00,0.999
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-18T01:00:19+00:00,0.9995
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-18T01:53:13+00:00,0.9995
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-18T00:00:33+00:00,0.0005
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-18T01:00:20+00:00,0.0005
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-18T01:53:13+00:00,0.0005
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-18T00:00:30+00:00,0.9995
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-18T01:00:16+00:00,0.9995
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-18T01:53:12+00:00,0.9995
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-18T00:00:34+00:00,0.0005
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-18T01:00:21+00:00,0.0005
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-18T01:53:13+00:00,0.0005
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-18T00:00:35+00:00,0.9995
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-18T01:00:21+00:00,0.9995
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-18T01:53:14+00:00,0.9995
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-18T00:00:31+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-18T01:00:17+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-18T01:53:12+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-18T00:00:29+00:00,0.9995
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-18T01:00:16+00:00,0.9995
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-18T01:53:12+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-18T00:00:30+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-18T01:00:16+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-18T01:53:12+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-18T00:00:28+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-18T01:00:15+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-18T01:53:12+00:00,0.9995
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-18T00:00:35+00:00,0.0005
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-18T01:00:21+00:00,0.0005
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-18T01:53:14+00:00,0.0005
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-18T00:00:32+00:00,0.9995
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-18T01:00:19+00:00,0.9995
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-18T01:53:13+00:00,0.9995
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-18T00:00:23+00:00,0.0005
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-18T01:00:12+00:00,0.0005
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-18T01:53:11+00:00,0.0005
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-18T00:00:28+00:00,0.9995
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-18T01:00:15+00:00,0.9995
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-18T01:53:12+00:00,0.9995
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-18T00:00:30+00:00,0.0035
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-18T01:00:16+00:00,0.0035
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-18T01:53:12+00:00,0.0035
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-18T00:00:35+00:00,0.9965
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-18T01:00:21+00:00,0.9965
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-18T01:53:14+00:00,0.9965
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,75621112204662836122972795724011435903316865499202126604732100485343613149308,Yes,2026-08-18T00:00:34+00:00,0.025
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,75621112204662836122972795724011435903316865499202126604732100485343613149308,Yes,2026-08-18T01:00:20+00:00,0.02
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,75621112204662836122972795724011435903316865499202126604732100485343613149308,Yes,2026-08-18T01:53:13+00:00,0.02
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,84676580220488354575777203909499447101032630848730323747168100795335839174787,No,2026-08-18T00:00:31+00:00,0.975
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,84676580220488354575777203909499447101032630848730323747168100795335839174787,No,2026-08-18T01:00:18+00:00,0.98
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,84676580220488354575777203909499447101032630848730323747168100795335839174787,No,2026-08-18T01:53:12+00:00,0.98
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,77404562016756249388744836138779548814376304383611986854273206667921074345213,Yes,2026-08-18T00:00:35+00:00,0.125
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,77404562016756249388744836138779548814376304383611986854273206667921074345213,Yes,2026-08-18T01:00:21+00:00,0.125
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,77404562016756249388744836138779548814376304383611986854273206667921074345213,Yes,2026-08-18T01:53:14+00:00,0.11
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,65233108332632655262328662754413598315795133553887913697355224411966811730023,No,2026-08-18T00:00:33+00:00,0.875
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,65233108332632655262328662754413598315795133553887913697355224411966811730023,No,2026-08-18T01:00:19+00:00,0.875
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,65233108332632655262328662754413598315795133553887913697355224411966811730023,No,2026-08-18T01:53:13+00:00,0.89
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-18T00:00:28+00:00,0.545
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-18T01:00:15+00:00,0.545
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-18T01:52:10+00:00,0.545
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-18T00:00:35+00:00,0.455
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-18T01:00:21+00:00,0.455
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-18T01:53:14+00:00,0.455
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-18T00:00:32+00:00,0.275
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-18T01:00:18+00:00,0.275
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-18T01:53:13+00:00,0.28
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-18T00:00:33+00:00,0.725
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-18T01:00:20+00:00,0.725
