condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T00:00:06+00:00,0.003
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T01:00:04+00:00,0.003
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T02:00:04+00:00,0.003
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T03:00:03+00:00,0.0035
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T04:00:06+00:00,0.004
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T05:00:05+00:00,0.0035
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T06:00:04+00:00,0.0045
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T07:00:04+00:00,0.003
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T08:00:05+00:00,0.005
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T09:00:04+00:00,0.005
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,88301383070107261003162350907825317080754695894550374562193562966614893665015,Yes,2026-07-11T09:35:03+00:00,0.0055
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T00:00:06+00:00,0.997
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T01:00:04+00:00,0.997
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T02:00:04+00:00,0.997
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T03:00:03+00:00,0.9965
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T04:00:06+00:00,0.996
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T05:00:05+00:00,0.9965
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T06:00:04+00:00,0.9955
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T07:00:04+00:00,0.997
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T08:00:05+00:00,0.995
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T09:00:04+00:00,0.995
0xe78a319128d29c714cf3339b23c9fdbbcb703099df896b81a36331bd0f2f5d6c,London,Will the highest temperature in London be 25°C on July 11?,42337056952810204245654120764168056792811203265215851016863628860241153690218,No,2026-07-11T09:35:03+00:00,0.9945
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T10:00:05+00:00,0.002
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T11:00:05+00:00,0.0015
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T12:00:08+00:00,0.0015
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T13:00:05+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T14:00:05+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T15:00:06+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T15:15:06+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T10:00:06+00:00,0.998
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T11:00:06+00:00,0.9985
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T12:00:09+00:00,0.9985
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T13:00:05+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T14:00:06+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T15:00:07+00:00,0.9995
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,26106030565248100910355572080741276990555479600940504714080266132803818268662,No,2026-07-11T15:15:07+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T10:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T11:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T12:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T13:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T14:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T15:00:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,77391266179010416648982816665269766503128894004291890461827807245843236673660,Yes,2026-07-11T15:15:04+00:00,0.0005
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T10:00:04+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T11:00:04+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T12:00:04+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T13:00:05+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T14:00:05+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T15:00:04+00:00,0.9995
0xf1c209a0fd3de3bbcc14991f943273e45a629ec59a447869bcf70c1f07d6bba8,London,Will the lowest temperature in London be 21°C on July 11?,94354657284320648532201596312363092102950952567235851555104852126484415092546,No,2026-07-11T15:15:04+00:00,0.9995
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T05:00:07+00:00,0.075
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T06:00:14+00:00,0.07
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T07:00:07+00:00,0.05
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T08:00:07+00:00,0.06
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T09:00:07+00:00,0.065
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T10:00:06+00:00,0.07
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T11:00:06+00:00,0.065
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T12:00:10+00:00,0.11
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T13:00:06+00:00,0.145
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T14:00:07+00:00,0.14
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T15:00:08+00:00,0.14
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,67884610991706291585892827078396767894855179060055591193721131214245070691432,Yes,2026-07-11T15:15:09+00:00,0.135
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T05:00:07+00:00,0.925
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T06:00:11+00:00,0.93
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T07:00:06+00:00,0.95
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T08:00:06+00:00,0.94
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T09:00:07+00:00,0.935
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T10:00:06+00:00,0.93
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T11:00:06+00:00,0.935
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T12:00:09+00:00,0.89
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T13:00:05+00:00,0.855
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T14:00:06+00:00,0.86
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T15:00:08+00:00,0.86
0xb5785d79023ea29f5b7ba584f7c331ed26cee2645aad63f757041e180d827c76,London,Will the highest temperature in London be 29°C on July 13?,102867667614124449325283584141003850204526700282021462939120623799082143441206,No,2026-07-11T15:15:07+00:00,0.865
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T10:00:06+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T11:00:06+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T12:00:09+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T13:00:05+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T14:00:06+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T15:00:08+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-11T15:15:07+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T10:00:06+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T11:00:06+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T12:00:10+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T13:00:06+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T14:00:07+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T15:00:08+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-11T15:15:09+00:00,0.9995
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T05:00:05+00:00,0.2
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T06:00:04+00:00,0.19
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T07:00:04+00:00,0.37
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T08:00:05+00:00,0.255
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T09:00:03+00:00,0.26
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T10:00:04+00:00,0.245
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T11:00:04+00:00,0.225
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T12:00:04+00:00,0.215
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T13:00:04+00:00,0.08
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T14:00:04+00:00,0.06
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T15:00:04+00:00,0.075
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-11T15:15:04+00:00,0.045
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T05:00:06+00:00,0.8
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T06:00:08+00:00,0.81
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T07:00:05+00:00,0.63
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T08:00:05+00:00,0.745
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T09:00:05+00:00,0.74
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T10:00:05+00:00,0.755
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T11:00:05+00:00,0.775
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T12:00:07+00:00,0.785
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T13:00:05+00:00,0.92
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T14:00:05+00:00,0.94
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T15:00:06+00:00,0.925
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-11T15:15:06+00:00,0.955
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T16:00:04+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T17:00:06+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T18:00:07+00:00,0.0005
0xe88395fa8b479a79413d79ff0ac2ea2a980f92748882e66ca320efa9d19c1b5d,London,Will the lowest temperature in London be 22°C or higher on July 12?,78571296419071032490492101968212910842198773054785426072720307534576847496353,Yes,2026-07-11T18:19:04+00:00,0.0005
