condition_id,city,question,token_id,outcome,timestamp_utc,price
0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 6?,69969924480681905377058458478881821249936103399205291457955851375964526961575,No,2026-08-06T03:00:08+00:00,0.965
0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 6?,69969924480681905377058458478881821249936103399205291457955851375964526961575,No,2026-08-06T03:40:11+00:00,0.965
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,46468912071271702948308024057646218334136228365662991284372090057045369874964,Yes,2026-08-06T00:00:07+00:00,0.0045
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,46468912071271702948308024057646218334136228365662991284372090057045369874964,Yes,2026-08-06T01:00:07+00:00,0.006
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,46468912071271702948308024057646218334136228365662991284372090057045369874964,Yes,2026-08-06T02:00:09+00:00,0.006
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,46468912071271702948308024057646218334136228365662991284372090057045369874964,Yes,2026-08-06T03:00:07+00:00,0.006
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,46468912071271702948308024057646218334136228365662991284372090057045369874964,Yes,2026-08-06T03:40:10+00:00,0.006
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,18006272350441934571733633083907807051546803285802399896950104568525559210094,No,2026-08-06T00:00:10+00:00,0.9955
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,18006272350441934571733633083907807051546803285802399896950104568525559210094,No,2026-08-06T01:00:08+00:00,0.994
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,18006272350441934571733633083907807051546803285802399896950104568525559210094,No,2026-08-06T02:00:10+00:00,0.994
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,18006272350441934571733633083907807051546803285802399896950104568525559210094,No,2026-08-06T03:00:08+00:00,0.994
0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 6?,18006272350441934571733633083907807051546803285802399896950104568525559210094,No,2026-08-06T03:40:11+00:00,0.994
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,92331229526244174223375988316867869633881527234372301796501414118952297219235,Yes,2026-08-06T00:00:11+00:00,0.0025
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,92331229526244174223375988316867869633881527234372301796501414118952297219235,Yes,2026-08-06T01:00:08+00:00,0.0025
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,92331229526244174223375988316867869633881527234372301796501414118952297219235,Yes,2026-08-06T02:00:11+00:00,0.0025
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,92331229526244174223375988316867869633881527234372301796501414118952297219235,Yes,2026-08-06T03:00:09+00:00,0.0025
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,92331229526244174223375988316867869633881527234372301796501414118952297219235,Yes,2026-08-06T03:40:11+00:00,0.0025
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,74891639843456243827634622776156117657324249347536066038269881497146236933174,No,2026-08-06T00:00:15+00:00,0.9975
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,74891639843456243827634622776156117657324249347536066038269881497146236933174,No,2026-08-06T01:00:11+00:00,0.9975
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,74891639843456243827634622776156117657324249347536066038269881497146236933174,No,2026-08-06T02:00:13+00:00,0.9975
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,74891639843456243827634622776156117657324249347536066038269881497146236933174,No,2026-08-06T03:00:13+00:00,0.9975
0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 6?,74891639843456243827634622776156117657324249347536066038269881497146236933174,No,2026-08-06T03:40:13+00:00,0.9975
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,54942780029326570207419234021218422695827546202839728577795254564802574228594,Yes,2026-08-06T00:00:12+00:00,0.0005
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,54942780029326570207419234021218422695827546202839728577795254564802574228594,Yes,2026-08-06T01:00:09+00:00,0.0005
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,54942780029326570207419234021218422695827546202839728577795254564802574228594,Yes,2026-08-06T02:00:11+00:00,0.0005
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,54942780029326570207419234021218422695827546202839728577795254564802574228594,Yes,2026-08-06T03:00:10+00:00,0.0005
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,54942780029326570207419234021218422695827546202839728577795254564802574228594,Yes,2026-08-06T03:40:12+00:00,0.0005
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,57431138773562711167593799677805061568844854009314446028779772775023800671909,No,2026-08-06T00:00:12+00:00,0.9995
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,57431138773562711167593799677805061568844854009314446028779772775023800671909,No,2026-08-06T01:00:09+00:00,0.9995
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,57431138773562711167593799677805061568844854009314446028779772775023800671909,No,2026-08-06T02:00:11+00:00,0.9995
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,57431138773562711167593799677805061568844854009314446028779772775023800671909,No,2026-08-06T03:00:10+00:00,0.9995
0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 6?,57431138773562711167593799677805061568844854009314446028779772775023800671909,No,2026-08-06T03:40:12+00:00,0.9995
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,76154574253332395790309575283098581054825128794366591612257258110220133239290,Yes,2026-08-06T02:00:12+00:00,0.02
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,76154574253332395790309575283098581054825128794366591612257258110220133239290,Yes,2026-08-06T03:00:11+00:00,0.02
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,76154574253332395790309575283098581054825128794366591612257258110220133239290,Yes,2026-08-06T03:40:12+00:00,0.0055
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,79220773732809093575368586495203461929331753393861107575749458226254705420556,No,2026-08-06T02:00:09+00:00,0.98
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,79220773732809093575368586495203461929331753393861107575749458226254705420556,No,2026-08-06T03:00:07+00:00,0.98
0x16bf92ba29fdab75f32f5fa5d1db59ec19676856c0c2aeb3e05e53151b58843d,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 7?,79220773732809093575368586495203461929331753393861107575749458226254705420556,No,2026-08-06T03:40:10+00:00,0.9945
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,95513698385040367960735654605611207041456098433633311483570544168540214573597,Yes,2026-08-06T02:00:13+00:00,0.02
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,95513698385040367960735654605611207041456098433633311483570544168540214573597,Yes,2026-08-06T03:00:12+00:00,0.01
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,95513698385040367960735654605611207041456098433633311483570544168540214573597,Yes,2026-08-06T03:40:13+00:00,0.01
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,24734522986995241789742735081329997974081235390524313105851791892733133600420,No,2026-08-06T02:00:10+00:00,0.98
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,24734522986995241789742735081329997974081235390524313105851791892733133600420,No,2026-08-06T03:00:08+00:00,0.99
0x84e714aa7f2168fe412961c259dc97d9e3d98e467191f565ac583d947015c770,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 7?,24734522986995241789742735081329997974081235390524313105851791892733133600420,No,2026-08-06T03:40:11+00:00,0.99
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,55525228154748253960642791509178392792672857394861646772604273829116918349856,Yes,2026-08-06T02:00:09+00:00,0.02
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,55525228154748253960642791509178392792672857394861646772604273829116918349856,Yes,2026-08-06T03:00:07+00:00,0.025
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,55525228154748253960642791509178392792672857394861646772604273829116918349856,Yes,2026-08-06T03:40:10+00:00,0.025
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,19438814314982471043817373645244659069860540142536596261294730570211416837670,No,2026-08-06T02:00:10+00:00,0.98
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,19438814314982471043817373645244659069860540142536596261294730570211416837670,No,2026-08-06T03:00:08+00:00,0.975
0xc380e54e8ac0eb1011367a8dd176d04488ca666efe62b64135fefba16440ef9d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 7?,19438814314982471043817373645244659069860540142536596261294730570211416837670,No,2026-08-06T03:40:11+00:00,0.975
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,17884679143278805468930213516971867196658671704653234325034514963980351162006,Yes,2026-08-06T02:00:10+00:00,0.11
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,17884679143278805468930213516971867196658671704653234325034514963980351162006,Yes,2026-08-06T03:00:08+00:00,0.12
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,17884679143278805468930213516971867196658671704653234325034514963980351162006,Yes,2026-08-06T03:40:11+00:00,0.09
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,66762125655407418939447995702565816392091507888929878086233264918089327523786,No,2026-08-06T02:00:12+00:00,0.89
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,66762125655407418939447995702565816392091507888929878086233264918089327523786,No,2026-08-06T03:00:11+00:00,0.88
0x8447eb83bddd45630d97786335bc3d61e7a94a9d2347c60add592e40ea0af72d,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 7?,66762125655407418939447995702565816392091507888929878086233264918089327523786,No,2026-08-06T03:40:12+00:00,0.91
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,73813309059201595901202242428511331554498592001956405433596760550377675585274,Yes,2026-08-06T02:00:12+00:00,0.265
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,73813309059201595901202242428511331554498592001956405433596760550377675585274,Yes,2026-08-06T03:00:11+00:00,0.265
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,73813309059201595901202242428511331554498592001956405433596760550377675585274,Yes,2026-08-06T03:40:12+00:00,0.275
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,14963780598211416607677116737144455657709670541623790228068381096321460744755,No,2026-08-06T02:00:12+00:00,0.735
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,14963780598211416607677116737144455657709670541623790228068381096321460744755,No,2026-08-06T03:00:11+00:00,0.735
0x3bc6881fe3c2fc60cf4810d73e6801b5c622d5112758c21cc05a890c97792a86,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 7?,14963780598211416607677116737144455657709670541623790228068381096321460744755,No,2026-08-06T03:40:12+00:00,0.725
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T02:00:10+00:00,0.28
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T03:00:08+00:00,0.305
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T03:40:11+00:00,0.33
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T02:00:11+00:00,0.72
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T03:00:10+00:00,0.695
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T03:40:12+00:00,0.67
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T02:00:11+00:00,0.16
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T03:00:10+00:00,0.14
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T03:40:12+00:00,0.165
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T02:00:09+00:00,0.84
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T03:00:07+00:00,0.86
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T03:40:10+00:00,0.835
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T02:00:10+00:00,0.05
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T03:00:08+00:00,0.03
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T03:40:11+00:00,0.03
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T02:00:12+00:00,0.95
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T03:00:11+00:00,0.97
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T03:40:12+00:00,0.97
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T02:00:11+00:00,0.03
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T03:00:10+00:00,0.01
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T03:40:12+00:00,0.03
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T02:00:11+00:00,0.97
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T03:00:09+00:00,0.99
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T03:40:11+00:00,0.97
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T02:00:12+00:00,0.01
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T03:00:11+00:00,0.01
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T03:40:12+00:00,0.01
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T02:00:13+00:00,0.99
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T03:00:12+00:00,0.99
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T03:40:13+00:00,0.99
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T02:00:11+00:00,0.01
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T03:00:10+00:00,0.01
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T03:40:12+00:00,0.0055
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T02:00:09+00:00,0.99
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T03:00:07+00:00,0.99
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T03:40:10+00:00,0.9945
0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 5?,13668677969747569908010770949613618313496781941292357826581639106966064261020,Yes,2026-08-06T04:00:24+00:00,0.0005
0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 5?,13668677969747569908010770949613618313496781941292357826581639106966064261020,Yes,2026-08-06T05:00:20+00:00,0.0005
0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 5?,43709360880069552733402524810774658887815230714166288097849833073852556884290,No,2026-08-06T04:00:13+00:00,0.9995
0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 5?,43709360880069552733402524810774658887815230714166288097849833073852556884290,No,2026-08-06T05:00:10+00:00,0.9995
0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 5?,100872982480449595581723161152300107101935681762884071123018597207993662738095,Yes,2026-08-06T04:00:13+00:00,0.0005
0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 5?,100872982480449595581723161152300107101935681762884071123018597207993662738095,Yes,2026-08-06T05:00:10+00:00,0.0005
0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 5?,52168654608004828746019282870927784677761762188215917682997027171448324127174,No,2026-08-06T04:00:16+00:00,0.9995
0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 5?,52168654608004828746019282870927784677761762188215917682997027171448324127174,No,2026-08-06T05:00:12+00:00,0.9995
0x6647b9ba97826cdfdad3ec6a7bd7c5e986f203ea91283b61aa7800de277429f3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 5?,102999219442363587001986484202300855612519382068337329140889964716096828925572,Yes,2026-08-06T04:00:15+00:00,0.0005
0x6647b9ba97826cdfdad3ec6a7bd7c5e986f203ea91283b61aa7800de277429f3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 5?,102999219442363587001986484202300855612519382068337329140889964716096828925572,Yes,2026-08-06T05:00:11+00:00,0.0005
