condition_id,city,question,token_id,outcome,timestamp_utc,price
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,7557479931825664753705478331602011876833469282987045683838856036643480604309,Yes,2026-08-16T00:00:21+00:00,0.04
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,7557479931825664753705478331602011876833469282987045683838856036643480604309,Yes,2026-08-16T01:00:14+00:00,0.045
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,7557479931825664753705478331602011876833469282987045683838856036643480604309,Yes,2026-08-16T01:59:12+00:00,0.045
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-16T00:00:17+00:00,0.96
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-16T01:00:12+00:00,0.955
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-16T01:59:11+00:00,0.955
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,69933130242595925624391789659695226341215042262191021294737958488274203008424,Yes,2026-08-16T00:00:21+00:00,0.285
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,69933130242595925624391789659695226341215042262191021294737958488274203008424,Yes,2026-08-16T01:00:14+00:00,0.245
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,69933130242595925624391789659695226341215042262191021294737958488274203008424,Yes,2026-08-16T01:59:12+00:00,0.26
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,73504911298744949867134474208429945871148452137321441714617967301040139960154,No,2026-08-16T00:00:22+00:00,0.715
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,73504911298744949867134474208429945871148452137321441714617967301040139960154,No,2026-08-16T01:00:14+00:00,0.755
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,73504911298744949867134474208429945871148452137321441714617967301040139960154,No,2026-08-16T01:59:12+00:00,0.74
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-16T00:00:18+00:00,0.45
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-16T01:00:13+00:00,0.495
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-16T01:57:11+00:00,0.465
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-16T00:00:18+00:00,0.55
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-16T01:00:13+00:00,0.505
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-16T01:59:11+00:00,0.54
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,9067610984729822646269019597637713832766747706490219941049827306508958330520,Yes,2026-08-16T00:00:23+00:00,0.22
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,9067610984729822646269019597637713832766747706490219941049827306508958330520,Yes,2026-08-16T01:00:15+00:00,0.235
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,9067610984729822646269019597637713832766747706490219941049827306508958330520,Yes,2026-08-16T01:59:13+00:00,0.205
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-16T00:00:18+00:00,0.78
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-16T01:00:13+00:00,0.765
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-16T01:59:11+00:00,0.795
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-16T00:00:17+00:00,0.03
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-16T01:00:12+00:00,0.025
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-16T01:59:11+00:00,0.02
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-16T00:00:16+00:00,0.97
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-16T01:00:12+00:00,0.975
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-16T01:59:11+00:00,0.98
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,18298687473259919404504737064417039951976284280965177348690781348837620482077,Yes,2026-08-16T00:00:24+00:00,0.002
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,18298687473259919404504737064417039951976284280965177348690781348837620482077,Yes,2026-08-16T01:00:15+00:00,0.002
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,18298687473259919404504737064417039951976284280965177348690781348837620482077,Yes,2026-08-16T01:59:13+00:00,0.002
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-16T00:00:17+00:00,0.998
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-16T01:00:12+00:00,0.998
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-16T01:59:11+00:00,0.998
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-16T00:00:19+00:00,0.0005
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-16T01:00:13+00:00,0.0005
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-16T01:59:12+00:00,0.0005
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-16T00:00:12+00:00,0.9995
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-16T01:00:11+00:00,0.9995
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-16T01:59:10+00:00,0.9995
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-16T00:00:16+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-16T01:00:12+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-16T01:59:11+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-16T00:00:20+00:00,0.9995
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-16T01:00:13+00:00,0.9995
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-16T01:59:12+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-16T00:00:23+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-16T01:00:15+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-16T01:59:13+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-16T00:00:21+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-16T01:00:14+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-16T01:59:12+00:00,0.9995
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-16T00:00:21+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-16T01:00:14+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-16T01:59:12+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,54133376165743883751371951567788943347325089206042693472695359091541857910902,No,2026-08-16T00:00:24+00:00,0.9995
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,54133376165743883751371951567788943347325089206042693472695359091541857910902,No,2026-08-16T01:00:15+00:00,0.9995
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,54133376165743883751371951567788943347325089206042693472695359091541857910902,No,2026-08-16T01:59:13+00:00,0.9995
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-16T00:00:16+00:00,0.0015
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-16T01:00:12+00:00,0.001
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-16T01:59:11+00:00,0.0005
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,8598590626522258370992694548268831563890229672892290606946556653810571117955,No,2026-08-16T00:00:23+00:00,0.9985
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,8598590626522258370992694548268831563890229672892290606946556653810571117955,No,2026-08-16T01:00:15+00:00,0.999
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,8598590626522258370992694548268831563890229672892290606946556653810571117955,No,2026-08-16T01:59:13+00:00,0.9995
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,90079710920359012690138133018422688644604807962942909709994740660557317337702,Yes,2026-08-16T00:00:15+00:00,0.015
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,90079710920359012690138133018422688644604807962942909709994740660557317337702,Yes,2026-08-16T01:00:12+00:00,0.0125
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,90079710920359012690138133018422688644604807962942909709994740660557317337702,Yes,2026-08-16T01:59:11+00:00,0.0045
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,29916871756585431325389984150836993567412816599427490999204431272667845189701,No,2026-08-16T00:00:12+00:00,0.985
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,29916871756585431325389984150836993567412816599427490999204431272667845189701,No,2026-08-16T01:00:11+00:00,0.9875
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,29916871756585431325389984150836993567412816599427490999204431272667845189701,No,2026-08-16T01:59:10+00:00,0.9955
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,21109007285631855225664142749469510003206928785807700514919066412077691933952,Yes,2026-08-16T00:00:19+00:00,0.05
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,21109007285631855225664142749469510003206928785807700514919066412077691933952,Yes,2026-08-16T01:00:13+00:00,0.05
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,21109007285631855225664142749469510003206928785807700514919066412077691933952,Yes,2026-08-16T01:59:12+00:00,0.01
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,36648200119429542707360935133780791248675893414152651313779654957154009400618,No,2026-08-16T00:00:18+00:00,0.95
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,36648200119429542707360935133780791248675893414152651313779654957154009400618,No,2026-08-16T01:00:13+00:00,0.95
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,36648200119429542707360935133780791248675893414152651313779654957154009400618,No,2026-08-16T01:59:11+00:00,0.99
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,68665835167588331849477250227663711376060658809279515924045437645575789263303,Yes,2026-08-16T00:00:24+00:00,0.345
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,68665835167588331849477250227663711376060658809279515924045437645575789263303,Yes,2026-08-16T01:00:15+00:00,0.345
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,68665835167588331849477250227663711376060658809279515924045437645575789263303,Yes,2026-08-16T01:59:13+00:00,0.355
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,86916099138859778947961842600631474250441284793882146375353189241440404596084,No,2026-08-16T00:00:16+00:00,0.655
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,86916099138859778947961842600631474250441284793882146375353189241440404596084,No,2026-08-16T01:00:12+00:00,0.655
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,86916099138859778947961842600631474250441284793882146375353189241440404596084,No,2026-08-16T01:59:11+00:00,0.645
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,93723232165933464117613297481095156911059033948547125083948681760762738714046,Yes,2026-08-16T00:00:14+00:00,0.575
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,93723232165933464117613297481095156911059033948547125083948681760762738714046,Yes,2026-08-16T01:00:11+00:00,0.53
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,93723232165933464117613297481095156911059033948547125083948681760762738714046,Yes,2026-08-16T01:59:11+00:00,0.65
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,61633734462729883724558875149725455011382258940213604329778066415075785108351,No,2026-08-16T00:00:18+00:00,0.425
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,61633734462729883724558875149725455011382258940213604329778066415075785108351,No,2026-08-16T01:00:13+00:00,0.47
0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,London,Will the lowest temperature in London be 18°C on August 16?,61633734462729883724558875149725455011382258940213604329778066415075785108351,No,2026-08-16T01:59:11+00:00,0.35
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,84720523280219178406007854140513158061602204990647059044424491761833828562753,Yes,2026-08-16T00:00:15+00:00,0.075
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,84720523280219178406007854140513158061602204990647059044424491761833828562753,Yes,2026-08-16T01:00:11+00:00,0.01
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,84720523280219178406007854140513158061602204990647059044424491761833828562753,Yes,2026-08-16T01:59:11+00:00,0.01
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,73127125285707354916974028261329963850718457614018411428257291133498249522653,No,2026-08-16T00:00:22+00:00,0.925
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,73127125285707354916974028261329963850718457614018411428257291133498249522653,No,2026-08-16T01:00:14+00:00,0.99
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,73127125285707354916974028261329963850718457614018411428257291133498249522653,No,2026-08-16T01:59:12+00:00,0.99
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,49491218143151184087881440844735193015147916755681528238151980738929447324482,Yes,2026-08-16T00:00:17+00:00,0.0005
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,49491218143151184087881440844735193015147916755681528238151980738929447324482,Yes,2026-08-16T01:00:12+00:00,0.0005
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,49491218143151184087881440844735193015147916755681528238151980738929447324482,Yes,2026-08-16T01:59:11+00:00,0.0005
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,16089680807711623189150482678100750609660615216674352132393466847951879358576,No,2026-08-16T00:00:15+00:00,0.9995
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,16089680807711623189150482678100750609660615216674352132393466847951879358576,No,2026-08-16T01:00:11+00:00,0.9995
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,16089680807711623189150482678100750609660615216674352132393466847951879358576,No,2026-08-16T01:59:11+00:00,0.9995
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,31439985745674287671752558409185234160001546335972215610438906279299073707278,Yes,2026-08-16T00:00:17+00:00,0.001
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,31439985745674287671752558409185234160001546335972215610438906279299073707278,Yes,2026-08-16T01:00:12+00:00,0.0005
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,31439985745674287671752558409185234160001546335972215610438906279299073707278,Yes,2026-08-16T01:59:11+00:00,0.0005
