condition_id,city,question,token_id,outcome,timestamp_utc,price
0x778c87bc5491b10db112637261c4485a2d922985eb8d8480218a2be19470ba13,New York City,Will the lowest temperature in New York City be between 82-83°F on September 1?,92560041507530902499152408548993533011772851741281554129633946129107149092546,No,2026-08-31T05:39:13+00:00,0.996
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T00:00:17+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T01:00:15+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T02:00:09+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T03:00:12+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T04:00:12+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T05:00:13+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,31437151836758883482272412943266243670711366011756877038674887847265558970579,Yes,2026-08-31T05:39:12+00:00,0.0025
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T00:00:17+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T01:00:15+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T02:00:09+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T03:00:12+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T04:00:12+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T05:00:13+00:00,0.9975
0x2af912d01f10356e460c72e33b16ae6745c6d9788afb5ada0ac89e4ecd568652,New York City,Will the lowest temperature in New York City be 84°F or higher on September 1?,99974228994718248703934666277131624957431173361661965290651082467667144051269,No,2026-08-31T05:39:12+00:00,0.9975
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T00:00:15+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T01:00:14+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T02:00:08+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T03:00:11+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T04:00:11+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T05:00:11+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,56752096584792687059614295842989319969448966934062544975898901337727043618898,Yes,2026-08-31T05:39:11+00:00,0.0005
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T00:00:25+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T01:00:18+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T02:00:12+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T03:00:19+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T04:00:15+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T05:00:28+00:00,0.9995
0xb47d95c8fa428f53ee56179a194bc12ffaca5d1556bb5d635a1afd354aac63d5,New York City,Will the highest temperature in New York City be 73°F or below on September 1?,54855209364197578451349084517590352891467070056484780114044532846040690265075,No,2026-08-31T05:39:25+00:00,0.9995
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T00:00:19+00:00,0.0005
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T01:00:15+00:00,0.0005
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T02:00:09+00:00,0.0005
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T03:00:14+00:00,0.0025
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T04:00:13+00:00,0.002
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T05:00:16+00:00,0.002
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,1261371894738292844726294722635943408046679474826664918779431147826856795547,Yes,2026-08-31T05:39:14+00:00,0.0025
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T00:00:22+00:00,0.9995
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T01:00:17+00:00,0.9995
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T02:00:11+00:00,0.9995
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T03:00:16+00:00,0.9975
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T04:00:14+00:00,0.998
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T05:00:23+00:00,0.998
0xf8e8dbc61dabb9108d576f4a5d0b52291fc733e49087642ca102c2d77395627a,New York City,Will the highest temperature in New York City be between 74-75°F on September 1?,66420410469237442873587116960660492369647011221852447692607773215517168985895,No,2026-08-31T05:39:20+00:00,0.9975
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T00:00:20+00:00,0.025
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T01:00:16+00:00,0.025
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T02:00:10+00:00,0.03
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T03:00:15+00:00,0.025
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T04:00:13+00:00,0.015
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T05:00:19+00:00,0.01
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,99593260240124093534061672625604267497008574521908452041233168219035534696433,Yes,2026-08-31T05:39:17+00:00,0.01
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T00:00:17+00:00,0.975
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T01:00:14+00:00,0.975
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T02:00:09+00:00,0.97
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T03:00:12+00:00,0.975
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T04:00:12+00:00,0.985
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T05:00:13+00:00,0.99
0xa314e4d0be17ff20c69589911fc3cd82a5ed10c9cb45e094b39abd4bdced0fbb,New York City,Will the highest temperature in New York City be between 76-77°F on September 1?,166446037689310137034267969577121839396329649024530724852399096407708609509,No,2026-08-31T05:39:12+00:00,0.99
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T00:00:21+00:00,0.025
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T01:00:16+00:00,0.025
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T02:00:10+00:00,0.03
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T03:00:15+00:00,0.03
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T04:00:14+00:00,0.03
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T05:00:20+00:00,0.03
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,76917833710780224572886441344250191251736156368925421350287881265213981021814,Yes,2026-08-31T05:39:18+00:00,0.03
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T00:00:19+00:00,0.975
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T01:00:15+00:00,0.975
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T02:00:09+00:00,0.97
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T03:00:13+00:00,0.97
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T04:00:12+00:00,0.97
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T05:00:16+00:00,0.97
0x12e805e9f9662ff14ad9d4528102f1b168510472a304d0b1775bfac2a89cc7b9,New York City,Will the highest temperature in New York City be between 78-79°F on September 1?,36690090334089811589836954060799254335785597471436429290372613476670440445853,No,2026-08-31T05:39:14+00:00,0.97
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T00:00:23+00:00,0.06
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T01:00:17+00:00,0.055
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T02:00:12+00:00,0.055
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T03:00:17+00:00,0.055
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T04:00:15+00:00,0.05
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T05:00:25+00:00,0.06
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,27226874664778235232227636554919581975401683299160279831087730780029715274288,Yes,2026-08-31T05:39:23+00:00,0.055
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T00:00:19+00:00,0.94
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T01:00:15+00:00,0.945
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T02:00:10+00:00,0.945
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T03:00:14+00:00,0.945
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T04:00:13+00:00,0.95
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T05:00:17+00:00,0.94
0x03e5408b389d912d402708f84a545c6562d24373f9c31c9be3f7f83652c79e2b,New York City,Will the highest temperature in New York City be between 80-81°F on September 1?,14862949005166320631992795047147380776797874247358331746859375613185517129126,No,2026-08-31T05:39:15+00:00,0.945
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T00:00:21+00:00,0.19
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T01:00:16+00:00,0.175
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T02:00:11+00:00,0.16
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T03:00:16+00:00,0.16
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T04:00:14+00:00,0.145
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T05:00:21+00:00,0.135
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,63787303168653111739673572450086480280666300930112933977602260037375937654059,Yes,2026-08-31T05:39:19+00:00,0.115
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T00:00:15+00:00,0.81
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T01:00:14+00:00,0.825
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T02:00:08+00:00,0.84
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T03:00:11+00:00,0.84
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T04:00:11+00:00,0.855
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T05:00:11+00:00,0.865
0xfb4574fa7d95ff599a3ea94cf35f95915121148237f97f9c8000b7f1745389d2,New York City,Will the highest temperature in New York City be between 82-83°F on September 1?,74773768135025398099098721529232135877233914425570796270955606043155653489284,No,2026-08-31T05:39:11+00:00,0.885
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T00:00:19+00:00,0.27
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T01:00:15+00:00,0.275
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T02:00:10+00:00,0.27
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T03:00:14+00:00,0.28
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T04:00:13+00:00,0.285
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T05:00:17+00:00,0.265
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,26132240224824208636186049951771481104507971155268978637694615177296440673223,Yes,2026-08-31T05:39:15+00:00,0.255
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,29797576812083206389761874841034722941302261474343767084730401349960538911458,No,2026-08-31T00:00:20+00:00,0.73
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,29797576812083206389761874841034722941302261474343767084730401349960538911458,No,2026-08-31T01:00:16+00:00,0.725
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,29797576812083206389761874841034722941302261474343767084730401349960538911458,No,2026-08-31T02:00:10+00:00,0.73
0x2be5e5fa211af682576b9dcc579f4acd1dafb5675fa5f33d90f9fc0a5cc46073,New York City,Will the highest temperature in New York City be between 84-85°F on September 1?,29797576812083206389761874841034722941302261474343767084730401349960538911458,No,2026-08-31T03:00:15+00:00,0.72
