condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,114219471117054904811064104148085426655837994276697522955569267603133565002026,Yes,2026-08-17T07:00:12+00:00,0.0005
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,114219471117054904811064104148085426655837994276697522955569267603133565002026,Yes,2026-08-17T07:20:08+00:00,0.0005
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,75134842025648342544125655072118197930494013467548542109409812672758763304190,No,2026-08-17T06:00:15+00:00,0.9995
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,75134842025648342544125655072118197930494013467548542109409812672758763304190,No,2026-08-17T07:00:13+00:00,0.9995
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,75134842025648342544125655072118197930494013467548542109409812672758763304190,No,2026-08-17T07:20:09+00:00,0.9995
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,15033042359127461667693206771878548401648561680076330039391209914868725779129,Yes,2026-08-17T06:00:16+00:00,0.0005
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,15033042359127461667693206771878548401648561680076330039391209914868725779129,Yes,2026-08-17T07:00:14+00:00,0.0005
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,15033042359127461667693206771878548401648561680076330039391209914868725779129,Yes,2026-08-17T07:20:10+00:00,0.0005
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,113449647371526805675739388007316083736386717364558141274761859868143854487233,No,2026-08-17T06:00:15+00:00,0.9995
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,113449647371526805675739388007316083736386717364558141274761859868143854487233,No,2026-08-17T07:00:14+00:00,0.9995
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,113449647371526805675739388007316083736386717364558141274761859868143854487233,No,2026-08-17T07:20:10+00:00,0.9995
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,10706862136202926215042308084915096629848233079582916498067357622798640021361,Yes,2026-08-17T06:00:13+00:00,0.0005
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,10706862136202926215042308084915096629848233079582916498067357622798640021361,Yes,2026-08-17T07:00:12+00:00,0.0005
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,10706862136202926215042308084915096629848233079582916498067357622798640021361,Yes,2026-08-17T07:20:08+00:00,0.0005
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,112782057085833649899721996499238115324514133454452888753528237878064740503467,No,2026-08-17T06:00:14+00:00,0.9995
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,112782057085833649899721996499238115324514133454452888753528237878064740503467,No,2026-08-17T07:00:13+00:00,0.9995
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,112782057085833649899721996499238115324514133454452888753528237878064740503467,No,2026-08-17T07:20:09+00:00,0.9995
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,34021192058435179596487643822205258630496173137419366252577172039498521034756,Yes,2026-08-17T06:00:17+00:00,0.0015
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,34021192058435179596487643822205258630496173137419366252577172039498521034756,Yes,2026-08-17T07:00:14+00:00,0.0015
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,34021192058435179596487643822205258630496173137419366252577172039498521034756,Yes,2026-08-17T07:20:10+00:00,0.0015
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,56442150886789217639549272212032945926431571526937212997687023593750556388640,No,2026-08-17T06:00:18+00:00,0.9985
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,56442150886789217639549272212032945926431571526937212997687023593750556388640,No,2026-08-17T07:00:15+00:00,0.9985
0xf9bc3a2f872786c62578d8222326682cc83e5ad18ab4a176acac23086367faca,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 18?,56442150886789217639549272212032945926431571526937212997687023593750556388640,No,2026-08-17T07:20:11+00:00,0.9985
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,18415357896232321391434996744290091227018265208754283384311830201010280984157,Yes,2026-08-17T06:00:17+00:00,0.025
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,18415357896232321391434996744290091227018265208754283384311830201010280984157,Yes,2026-08-17T07:00:14+00:00,0.025
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,18415357896232321391434996744290091227018265208754283384311830201010280984157,Yes,2026-08-17T07:20:11+00:00,0.025
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,28681425415550548319082444355316445644734193863363574313468729996162951136710,No,2026-08-17T06:00:17+00:00,0.975
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,28681425415550548319082444355316445644734193863363574313468729996162951136710,No,2026-08-17T07:00:14+00:00,0.975
0x31b45d833e330437eb1bc198614e0caa2f12092dd31b293a6e7a8e95541818ee,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 18?,28681425415550548319082444355316445644734193863363574313468729996162951136710,No,2026-08-17T07:20:10+00:00,0.975
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,35457670359896586560540872634620521796198048274772842948865255327968319333812,Yes,2026-08-17T06:00:18+00:00,0.06
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,35457670359896586560540872634620521796198048274772842948865255327968319333812,Yes,2026-08-17T07:00:15+00:00,0.06
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,35457670359896586560540872634620521796198048274772842948865255327968319333812,Yes,2026-08-17T07:20:11+00:00,0.06
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,48610793999244850766519259234127343480392200668052054311255783019101028601854,No,2026-08-17T06:00:13+00:00,0.94
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,48610793999244850766519259234127343480392200668052054311255783019101028601854,No,2026-08-17T07:00:13+00:00,0.94
0x82e98ec91e7f5cabcbb195539af1ded6b90775cb9546ccf3c9e7cf2bb31c9a57,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 18?,48610793999244850766519259234127343480392200668052054311255783019101028601854,No,2026-08-17T07:20:08+00:00,0.94
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,66734392266275296526148551694299723555274253285303652270738413785293337902988,Yes,2026-08-17T06:00:14+00:00,0.32
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,66734392266275296526148551694299723555274253285303652270738413785293337902988,Yes,2026-08-17T07:00:13+00:00,0.32
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,66734392266275296526148551694299723555274253285303652270738413785293337902988,Yes,2026-08-17T07:20:09+00:00,0.32
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,84445785998232960001815977880628021208673868911642127572870207176369238665638,No,2026-08-17T06:00:19+00:00,0.68
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,84445785998232960001815977880628021208673868911642127572870207176369238665638,No,2026-08-17T07:00:15+00:00,0.68
0x19f3269c8b670858d069d90e4b44f1cdd140ebc6bc2584be53d3bfb49d289d4d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 18?,84445785998232960001815977880628021208673868911642127572870207176369238665638,No,2026-08-17T07:20:11+00:00,0.68
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,113192978936793679699344367647299840209841320719808195249881649921106384622640,Yes,2026-08-17T06:00:14+00:00,0.355
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,113192978936793679699344367647299840209841320719808195249881649921106384622640,Yes,2026-08-17T07:00:13+00:00,0.355
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,113192978936793679699344367647299840209841320719808195249881649921106384622640,Yes,2026-08-17T07:20:09+00:00,0.36
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-17T06:00:15+00:00,0.645
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-17T07:00:14+00:00,0.645
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-17T07:20:10+00:00,0.64
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-17T06:00:15+00:00,0.175
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-17T07:00:14+00:00,0.19
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-17T07:20:10+00:00,0.19
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-17T06:00:12+00:00,0.825
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-17T07:00:12+00:00,0.81
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-17T07:20:08+00:00,0.81
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-17T06:00:16+00:00,0.035
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-17T07:00:14+00:00,0.035
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-17T07:20:10+00:00,0.035
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-17T06:00:13+00:00,0.965
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-17T07:00:12+00:00,0.965
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-17T07:20:08+00:00,0.965
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-17T06:00:14+00:00,0.0055
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-17T07:00:13+00:00,0.0055
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-17T07:20:09+00:00,0.0055
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-17T06:00:11+00:00,0.9945
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-17T07:00:11+00:00,0.9945
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-17T07:20:07+00:00,0.9945
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-17T06:00:14+00:00,0.003
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-17T07:00:13+00:00,0.003
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-17T07:20:09+00:00,0.002
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-17T06:00:12+00:00,0.997
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-17T07:00:12+00:00,0.997
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-17T07:20:08+00:00,0.998
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-17T06:00:19+00:00,0.003
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-17T07:00:15+00:00,0.003
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-17T07:20:12+00:00,0.002
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-17T06:00:15+00:00,0.997
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-17T07:00:14+00:00,0.997
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-17T07:20:10+00:00,0.998
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-17T06:00:11+00:00,0.0025
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-17T07:00:11+00:00,0.0025
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-17T07:20:07+00:00,0.002
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-17T06:00:18+00:00,0.9975
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-17T07:00:15+00:00,0.9975
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-17T07:20:11+00:00,0.998
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-17T06:00:15+00:00,0.0015
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-17T07:00:13+00:00,0.0015
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-17T07:20:09+00:00,0.001
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-17T06:00:18+00:00,0.9985
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-17T07:00:15+00:00,0.9985
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-17T07:20:11+00:00,0.999
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-17T06:00:14+00:00,0.002
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-17T07:00:13+00:00,0.002
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-17T07:20:09+00:00,0.002
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-17T06:00:19+00:00,0.998
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-17T07:00:15+00:00,0.998
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-17T07:20:11+00:00,0.998
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-17T06:00:15+00:00,0.0035
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-17T07:00:13+00:00,0.0035
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-17T07:20:09+00:00,0.0045
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-17T06:00:12+00:00,0.9965
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-17T07:00:12+00:00,0.9965
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-17T07:20:08+00:00,0.9955
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-17T06:00:16+00:00,0.02
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-17T07:00:14+00:00,0.025
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-17T07:20:10+00:00,0.035
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,13688807458214597509156077381100444931998368348736868651334434939646360422336,No,2026-08-17T06:00:12+00:00,0.98
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,13688807458214597509156077381100444931998368348736868651334434939646360422336,No,2026-08-17T07:00:12+00:00,0.975
