condition_id,city,question,token_id,outcome,timestamp_utc,price
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T00:00:17+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T01:00:16+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T02:00:15+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T03:00:17+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T04:00:18+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,1580939413174644738567761084009243486786057008066155236944083915767443680985,Yes,2026-09-08T04:35:16+00:00,0.0005
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T00:00:18+00:00,0.9995
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T01:00:16+00:00,0.9995
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T02:00:16+00:00,0.9995
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T03:00:18+00:00,0.9995
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T04:00:20+00:00,0.9995
0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Houston,Will the highest temperature in Houston be between 90-91°F on September 7?,97383208334992736274835961291917718333334651050792127200565092823315426173118,No,2026-09-08T04:35:17+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T00:00:17+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T01:00:16+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T02:00:15+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T03:00:17+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T04:00:18+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,7330183624697899779586117093735232858608294364252456818717689760189151527074,Yes,2026-09-08T04:35:16+00:00,0.0005
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T00:00:17+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T01:00:15+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T02:00:15+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T03:00:16+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T04:00:17+00:00,0.9995
0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Houston,Will the highest temperature in Houston be between 92-93°F on September 7?,43047304883476969689031085317913699719150265738693982580464923706721142150491,No,2026-09-08T04:35:15+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T00:00:17+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T01:00:16+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T02:00:15+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T03:00:17+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T04:00:19+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,105918355830994957807268359407463290007494107743406260026365963319874325714933,Yes,2026-09-08T04:35:16+00:00,0.9995
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T00:00:15+00:00,0.0005
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T01:00:14+00:00,0.0005
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T02:00:13+00:00,0.0005
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T03:00:14+00:00,0.0005
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T04:00:16+00:00,0.0005
0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Houston,Will the highest temperature in Houston be between 94-95°F on September 7?,6685434002414956687001022685516108526483153367627434980089189036986586819278,No,2026-09-08T04:35:14+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T00:00:16+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T01:00:14+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T02:00:14+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T03:00:15+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T04:00:16+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,336996496099589061681827852894947645002370861671678618286190338268584109371,Yes,2026-09-08T04:35:14+00:00,0.0005
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T00:00:16+00:00,0.9995
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T01:00:14+00:00,0.9995
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T02:00:14+00:00,0.9995
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T03:00:15+00:00,0.9995
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T04:00:17+00:00,0.9995
0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Houston,Will the highest temperature in Houston be between 96-97°F on September 7?,24260130699746061346608274383893446860951518083360883051393666175660697128186,No,2026-09-08T04:35:15+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T00:00:17+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T01:00:16+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T02:00:15+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T03:00:17+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T04:00:19+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,20116900617678715493862520546387606061714418628791306500527637616281725420771,Yes,2026-09-08T04:35:16+00:00,0.0005
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T00:00:17+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T01:00:16+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T02:00:15+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T03:00:17+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T04:00:19+00:00,0.9995
0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Houston,Will the highest temperature in Houston be between 98-99°F on September 7?,12362327141453836760709144941535803234221500359511420473451327179299307481211,No,2026-09-08T04:35:16+00:00,0.9995
0x6ff54216b2051ce0a2eee4e3553aba53b939ea00cb16f63468482581c7eb864f,Houston,Will the highest temperature in Houston be between 100-101°F on September 7?,21060434224046881106191089111896208633192443634622526397876812075893394457969,Yes,2026-09-08T00:00:16+00:00,0.0005
0x6ff54216b2051ce0a2eee4e3553aba53b939ea00cb16f63468482581c7eb864f,Houston,Will the highest temperature in Houston be between 100-101°F on September 7?,21060434224046881106191089111896208633192443634622526397876812075893394457969,Yes,2026-09-08T01:00:14+00:00,0.0005
0x6ff54216b2051ce0a2eee4e3553aba53b939ea00cb16f63468482581c7eb864f,Houston,Will the highest temperature in Houston be between 100-101°F on September 7?,21060434224046881106191089111896208633192443634622526397876812075893394457969,Yes,2026-09-08T02:00:14+00:00,0.0005
