condition_id,city,question,token_id,outcome,timestamp_utc,price
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,10724216086290246446628574665407392199762455870488133122017370499484307155421,Yes,2026-09-17T01:00:31+00:00,0.09
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,10724216086290246446628574665407392199762455870488133122017370499484307155421,Yes,2026-09-17T02:00:16+00:00,0.09
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,10724216086290246446628574665407392199762455870488133122017370499484307155421,Yes,2026-09-17T03:00:18+00:00,0.09
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,10724216086290246446628574665407392199762455870488133122017370499484307155421,Yes,2026-09-17T04:00:16+00:00,0.0005
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,10724216086290246446628574665407392199762455870488133122017370499484307155421,Yes,2026-09-17T04:55:15+00:00,0.0005
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T00:00:16+00:00,0.915
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T01:00:28+00:00,0.91
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T02:00:13+00:00,0.91
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T03:00:13+00:00,0.91
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T04:00:12+00:00,0.9995
0x58a4e8524fb629c437862f13890e3feb50eb243f987de014ba6a565e0f85b2bf,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 16?,69238699060491974428067641608921694698374543872340256381941121199669200019698,No,2026-09-17T04:55:12+00:00,0.9995
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T00:00:17+00:00,0.09
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T01:00:29+00:00,0.1
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T02:00:13+00:00,0.095
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T03:00:14+00:00,0.1
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T04:00:13+00:00,0.0005
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,47783380457810755115220819451265459518184429800538588774102687968023655846456,Yes,2026-09-17T04:55:13+00:00,0.001
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T00:00:17+00:00,0.91
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T01:00:29+00:00,0.9
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T02:00:13+00:00,0.905
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T03:00:14+00:00,0.9
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T04:00:13+00:00,0.9995
0xfd23c0ea2320380f6b9bb3e651044ea9ce38a1f6427c95cb0490d0f4db37910b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 16?,48807905310003209117881641427217737096233215996808278892740866179904829983855,No,2026-09-17T04:55:13+00:00,0.999
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T00:00:15+00:00,0.09
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T01:00:28+00:00,0.115
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T02:00:12+00:00,0.11
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T03:00:13+00:00,0.245
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T04:00:12+00:00,0.0005
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,94282910694223339647821059254088008865395482315376887530813925437703495446987,Yes,2026-09-17T04:55:12+00:00,0.0005
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T00:00:22+00:00,0.91
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T01:00:31+00:00,0.885
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T02:00:16+00:00,0.53
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T03:00:18+00:00,0.755
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T04:00:16+00:00,0.9995
0x3685698061ba7b8fdc687f261c9c815c1af6d3270edd8d91fdefc8ae4f253aba,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 16?,42313548133464371423996917210192457307736543090628934230430889038713330862941,No,2026-09-17T04:55:15+00:00,0.9995
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T00:00:16+00:00,0.465
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T01:00:28+00:00,0.465
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T02:00:13+00:00,0.465
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T03:00:14+00:00,0.48
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T04:00:13+00:00,0.0005
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,2293311064101575509202996141148464728224550279541457218909144488637619396988,Yes,2026-09-17T04:55:12+00:00,0.001
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T00:00:17+00:00,0.535
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T01:00:29+00:00,0.535
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T02:00:13+00:00,0.535
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T03:00:14+00:00,0.52
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T04:00:13+00:00,0.9995
0xdf5ecda018a2898c84cd85c3e6c18d3188cc6c77b00206c2a57df23526309cde,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 16?,87581232722762294121329986781098088644937409590751787898896858179348622690712,No,2026-09-17T04:55:13+00:00,0.999
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T00:00:17+00:00,0.95
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T01:00:29+00:00,0.945
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T02:00:13+00:00,0.945
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T03:00:14+00:00,0.945
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T04:00:13+00:00,0.9995
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,107531449720559883562669714354682914036443170880861576451147129945147631957383,Yes,2026-09-17T04:55:13+00:00,0.9995
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T00:00:19+00:00,0.05
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T01:00:30+00:00,0.055
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T02:00:15+00:00,0.055
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T03:00:16+00:00,0.055
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T04:00:14+00:00,0.0005
0xfe91a97ceeef477b4973ddb5248055cd80aa18f7c4ce573401dbc96d34865380,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 16?,30982886600181759197895257567081608553314351411895504583261017836392092507582,No,2026-09-17T04:55:14+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T00:00:19+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T01:00:29+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T02:00:14+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T03:00:15+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T04:00:14+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,97792672998127621175256454656650238578128851878098389125651288540367228223336,Yes,2026-09-17T04:55:13+00:00,0.0005
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T00:00:15+00:00,0.9995
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T01:00:28+00:00,0.9995
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T02:00:12+00:00,0.9995
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T03:00:13+00:00,0.9995
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T04:00:12+00:00,0.9995
0x20ecd4988ad0670683033f370cd25e9f6bac65143cb6dbbcf3d31cc727755ee6,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 16?,107231491646515776991448300453943565186306694759352933865118106547735787038211,No,2026-09-17T04:55:12+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T00:00:19+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T01:00:30+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T02:00:14+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T03:00:16+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T04:00:14+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,42821236005843197609149305257615019335167064560963159926572229586592536828408,Yes,2026-09-17T04:55:14+00:00,0.0005
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T00:00:20+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T01:00:30+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T02:00:15+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T03:00:16+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T04:00:15+00:00,0.9995
0xe5afa01f63f81dc005f3b9106404729a85a4d04ed587c7252ae82bcaba396534,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 16?,26407274993848421163560972706246687711634572655899407379649806812375938507263,No,2026-09-17T04:55:14+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T00:00:20+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T01:00:30+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T02:00:15+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T03:00:17+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T04:00:15+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,109300851842337771487702977715744224941675196896099724122786042492844917289568,Yes,2026-09-17T04:55:14+00:00,0.0005
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T00:00:14+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T01:00:28+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T02:00:12+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T03:00:13+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T04:00:12+00:00,0.9995
0xddaee662a605369d876728fe3cc9a3b3997c252f675bda3a80dee0314dfc4719,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 16?,35974454393337761920877673453730074771650246490598740967749072572264624398254,No,2026-09-17T04:55:12+00:00,0.9995
