condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,27415400050220751051832079810948219649573902173322282588637743072499805168482,No,2026-09-12T03:00:20+00:00,0.71
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,27415400050220751051832079810948219649573902173322282588637743072499805168482,No,2026-09-12T04:00:19+00:00,0.71
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,27415400050220751051832079810948219649573902173322282588637743072499805168482,No,2026-09-12T04:33:13+00:00,0.71
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T00:00:17+00:00,0.285
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T01:00:16+00:00,0.285
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T02:00:16+00:00,0.29
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T03:00:14+00:00,0.29
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T04:00:14+00:00,0.29
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,16707611319277702494206508072389669769027842700299183477300050293141717104783,Yes,2026-09-12T04:33:09+00:00,0.29
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T00:00:24+00:00,0.715
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T01:00:19+00:00,0.715
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T02:00:21+00:00,0.71
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T03:00:20+00:00,0.71
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T04:00:19+00:00,0.71
0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Austin,Will the lowest temperature in Austin be between 78-79°F on September 12?,82623252507102923920124216732572942702511119334681853505552609104795132839097,No,2026-09-12T04:33:13+00:00,0.71
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T00:00:19+00:00,0.195
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T01:00:16+00:00,0.185
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T02:00:17+00:00,0.22
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T03:00:15+00:00,0.22
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T04:00:15+00:00,0.22
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,19706998575753353440641017584054503448014672854845835570061472746380515145343,Yes,2026-09-12T04:33:10+00:00,0.17
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T00:00:17+00:00,0.805
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T01:00:16+00:00,0.815
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T02:00:17+00:00,0.78
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T03:00:14+00:00,0.78
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T04:00:15+00:00,0.78
0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Austin,Will the lowest temperature in Austin be between 80-81°F on September 12?,75035788866614019018478460655233672352840271015912968756419229283948416524052,No,2026-09-12T04:33:09+00:00,0.83
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T00:00:20+00:00,0.165
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T01:00:17+00:00,0.17
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T02:00:18+00:00,0.2
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T03:00:16+00:00,0.2
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T04:00:16+00:00,0.2
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,71167341320840175313566045188696213184750893918859005147977915201320094830623,Yes,2026-09-12T04:33:11+00:00,0.2
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T00:00:24+00:00,0.835
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T01:00:19+00:00,0.83
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T02:00:20+00:00,0.8
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T03:00:20+00:00,0.8
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T04:00:19+00:00,0.8
0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 12?,76661543343873388681108451313018976663114102316547633538296307860923819591323,No,2026-09-12T04:33:12+00:00,0.8
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T00:00:21+00:00,0.165
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T01:00:17+00:00,0.17
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T02:00:19+00:00,0.2
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T03:00:17+00:00,0.2
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T04:00:17+00:00,0.2
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,62447592713052980493384717860222987659288223802915667607626780237199577508507,Yes,2026-09-12T04:33:11+00:00,0.2
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T00:00:21+00:00,0.835
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T01:00:17+00:00,0.83
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T02:00:18+00:00,0.8
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T03:00:17+00:00,0.8
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T04:00:17+00:00,0.8
0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Austin,Will the lowest temperature in Austin be between 84-85°F on September 12?,51379120812729430890395543432089578834878881540807309196644144330254222762069,No,2026-09-12T04:33:11+00:00,0.8
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T00:00:23+00:00,0.085
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T01:00:18+00:00,0.085
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T02:00:20+00:00,0.09
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T03:00:18+00:00,0.2
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T04:00:18+00:00,0.2
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,28099798461127161891165486590413165707386824301908026354983300838297645323905,Yes,2026-09-12T04:33:12+00:00,0.2
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T00:00:20+00:00,0.915
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T01:00:17+00:00,0.915
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T02:00:18+00:00,0.91
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T03:00:16+00:00,0.8
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T04:00:16+00:00,0.8
0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Austin,Will the lowest temperature in Austin be between 86-87°F on September 12?,96444508691631165718495085471170716310709963558960219702718055248930538208019,No,2026-09-12T04:33:11+00:00,0.8
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T00:00:22+00:00,0.015
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T01:00:18+00:00,0.015
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T02:00:19+00:00,0.015
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T03:00:17+00:00,0.04
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T04:00:17+00:00,0.04
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,4168657984047445900254385695981739753961550948902595260711771954418540251245,Yes,2026-09-12T04:33:11+00:00,0.035
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T00:00:24+00:00,0.985
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T01:00:19+00:00,0.985
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T02:00:21+00:00,0.985
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T03:00:20+00:00,0.96
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T04:00:19+00:00,0.96
0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Austin,Will the lowest temperature in Austin be 88°F or higher on September 12?,91573687348465754489647808680786998452997787414505062095360867278002336550470,No,2026-09-12T04:33:12+00:00,0.965
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T00:00:18+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T01:00:16+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T02:00:17+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T03:00:14+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T04:00:15+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,90677038571464649530987988322060333483415643710035374838823368362141030987017,Yes,2026-09-12T04:33:10+00:00,0.001
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T00:00:14+00:00,0.999
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T01:00:15+00:00,0.999
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T02:00:16+00:00,0.999
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T03:00:13+00:00,0.999
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T04:00:14+00:00,0.999
0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Austin,Will the highest temperature in Austin be 91°F or below on September 12?,48956274267592761569713762717110998661336743398481466150041199274387109805408,No,2026-09-12T04:33:09+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T00:00:22+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T01:00:18+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T02:00:19+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T03:00:18+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T04:00:18+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,17257012760761033447138536502269219608528427067796238755462166400940818089931,Yes,2026-09-12T04:33:11+00:00,0.001
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T00:00:24+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T01:00:19+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T02:00:20+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T03:00:19+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T04:00:19+00:00,0.999
0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Austin,Will the highest temperature in Austin be between 92-93°F on September 12?,10307286289447726482406366596878347101426584805349046574178432789864374538568,No,2026-09-12T04:33:12+00:00,0.999
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T00:00:23+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T01:00:18+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T02:00:20+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T03:00:19+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T04:00:18+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,94909756433852073813406348426489005480153405851833806950856457398893634657200,Yes,2026-09-12T04:33:12+00:00,0.002
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,102312905298559170294063527356511725276334287843734515140256810530138124689098,No,2026-09-12T00:00:24+00:00,0.998
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,102312905298559170294063527356511725276334287843734515140256810530138124689098,No,2026-09-12T01:00:19+00:00,0.998
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,102312905298559170294063527356511725276334287843734515140256810530138124689098,No,2026-09-12T02:00:20+00:00,0.998
0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Austin,Will the highest temperature in Austin be between 94-95°F on September 12?,102312905298559170294063527356511725276334287843734515140256810530138124689098,No,2026-09-12T03:00:19+00:00,0.998
