condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T00:00:20+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T01:00:13+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T02:00:19+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T03:00:18+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T04:00:48+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-14T04:50:23+00:00,0.0005
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T00:00:18+00:00,0.9995
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T01:00:11+00:00,0.9995
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T02:00:18+00:00,0.9995
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T03:00:16+00:00,0.9995
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T04:00:46+00:00,0.9995
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-14T04:50:19+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T00:00:14+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T01:00:09+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T02:00:16+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T03:00:13+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T04:00:44+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-14T04:48:11+00:00,0.0005
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T00:00:20+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T01:00:12+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T02:00:19+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T03:00:17+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T04:00:47+00:00,0.9995
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-14T04:48:14+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T00:00:19+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T01:00:12+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T02:00:19+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T03:00:17+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T04:00:47+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-14T04:50:21+00:00,0.0005
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T00:00:20+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T01:00:12+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T02:00:19+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T03:00:17+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T04:00:47+00:00,0.9995
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-14T04:50:22+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T00:00:17+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T01:00:11+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T02:00:18+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T03:00:15+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T04:00:45+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-14T04:46:13+00:00,0.9995
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T00:00:16+00:00,0.0005
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T01:00:10+00:00,0.0005
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T02:00:17+00:00,0.0005
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T03:00:14+00:00,0.0005
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T04:00:44+00:00,0.0005
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,74379084430660121042894849471399902080465014157803998386856473575091520825999,No,2026-09-14T04:46:12+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T00:00:19+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T01:00:12+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T02:00:19+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T03:00:17+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T04:00:47+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,72162518513556869030390962984444729422271623467908878616171890275925711400507,Yes,2026-09-14T04:49:25+00:00,0.0005
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T00:00:15+00:00,0.9995
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T01:00:10+00:00,0.9995
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T02:00:16+00:00,0.9995
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T03:00:14+00:00,0.9995
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T04:00:44+00:00,0.9995
0x3a77a8d42c5b31bd6c55bfeab88b566acef8b4117a6bc78fdd3ba69ba827c92e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 13?,79119595527933953625235687286388067010914820272224143405510000287368564020528,No,2026-09-14T04:50:14+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T00:00:17+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T01:00:11+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T02:00:18+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T03:00:15+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T04:00:46+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,27749405983008421273892764090062368548759969273375624439524683326141265607235,Yes,2026-09-14T04:46:13+00:00,0.0005
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T00:00:15+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T01:00:10+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T02:00:16+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T03:00:13+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T04:00:44+00:00,0.9995
0xa48496f3f81d03fa95aa686f3da44f112ea160b33a1065b721ae0104edfc2ecd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 13?,111041522962681212770129554302915474272056598159118157951520117581414475354410,No,2026-09-14T04:46:12+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T00:00:17+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T01:00:11+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T02:00:17+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T03:00:15+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T04:00:45+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,110700786187351978210088460197082435011486635995636547093729073119290140963918,Yes,2026-09-14T04:50:16+00:00,0.0005
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T00:00:12+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T01:00:09+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T02:00:15+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T03:00:12+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T04:00:43+00:00,0.9995
0xb6f45e8c1220a26ca24dad1fb6b5c204432cd462274fee351a0d05ccc1283c85,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 13?,70511410084635817280022118468206644749251475047954359878274443707329287116789,No,2026-09-14T04:50:11+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T00:00:16+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T01:00:10+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T02:00:17+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T03:00:14+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T04:00:45+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,98120142933511013899138151282915738422027759994933113810364729251753029640797,Yes,2026-09-14T04:50:15+00:00,0.0005
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T00:00:18+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T01:00:12+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T02:00:19+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T03:00:16+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T04:00:46+00:00,0.9995
0xf143918e4e5cad923615b8021839188a89a3f49c59958e78e0d4c738d25bdb4e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 13?,72277672660672791535305324751392873190535635876192806149090782578344935578332,No,2026-09-14T04:50:20+00:00,0.9995
0xf796aaf84598f5490fb29047e5a8e11d463ab5409e11c08118b7607d53df0353,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 13?,20884668678595774819816805821323235265557281387676215244283368817753593795708,Yes,2026-09-14T00:00:17+00:00,0.0005
