condition_id,city,question,token_id,outcome,timestamp_utc,price
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-27T04:02:06+00:00,0.75
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T00:00:13+00:00,0.016
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T01:00:09+00:00,0.0095
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T02:00:08+00:00,0.01
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T03:00:12+00:00,0.0105
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T04:00:11+00:00,0.006
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,6718503028740687985692373288639792506360339093308587203139483577280359639936,Yes,2026-07-27T04:02:05+00:00,0.0075
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T00:00:21+00:00,0.984
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T01:00:12+00:00,0.9905
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T02:00:11+00:00,0.99
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T03:00:17+00:00,0.9895
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T04:00:17+00:00,0.994
0xbe58b0034202b89f32c489546b6ab435b9b9f64d839bd189aac76555cd975805,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 28?,100425681218175662270970167918314663097980472578762716209746065492753570502614,No,2026-07-27T04:02:05+00:00,0.9925
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T00:00:05+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T01:00:06+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T02:00:05+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T03:00:05+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T04:00:06+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T05:00:05+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T06:00:06+00:00,0.0025
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T07:00:04+00:00,0.002
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T08:00:05+00:00,0.0015
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T09:00:04+00:00,0.002
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T10:00:05+00:00,0.0015
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T11:00:06+00:00,0.0015
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,114441491201914944413173349020673704510725263561519198430277613252331734112643,Yes,2026-07-27T11:40:04+00:00,0.0015
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T00:00:13+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T01:00:09+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T02:00:08+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T03:00:12+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T04:00:11+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T05:00:08+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T06:00:11+00:00,0.9975
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T07:00:08+00:00,0.998
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T08:00:09+00:00,0.9985
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T09:00:09+00:00,0.998
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T10:00:10+00:00,0.9985
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T11:00:09+00:00,0.9985
0x56567064d04168697f857e677934768fe48aa528d5e7a10d9c7caf4e3db241cf,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 28?,98230997446689647198099962116103907858178572455277616223921729038861026899978,No,2026-07-27T11:40:05+00:00,0.9985
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T00:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T01:00:06+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T02:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T03:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T04:00:06+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T05:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T06:00:06+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T07:00:04+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T08:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T09:00:04+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T10:00:05+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T11:00:06+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-27T11:40:04+00:00,0.0005
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T00:00:29+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T01:00:15+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T02:00:13+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T03:00:21+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T04:00:20+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T05:00:16+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T06:00:29+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T07:00:17+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T08:00:18+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T09:00:19+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T10:00:26+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T11:00:18+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-27T11:40:06+00:00,0.9995
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T09:00:09+00:00,0.055
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T10:00:10+00:00,0.05
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T11:00:09+00:00,0.04
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T11:40:05+00:00,0.025
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T09:00:39+00:00,0.945
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T10:00:36+00:00,0.95
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T11:00:25+00:00,0.96
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T11:40:07+00:00,0.975
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T00:00:28+00:00,0.535
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T01:00:14+00:00,0.905
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T02:00:12+00:00,0.93
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T03:00:20+00:00,0.915
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T04:00:20+00:00,0.945
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T05:00:16+00:00,0.955
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T06:00:29+00:00,0.94
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T07:00:14+00:00,0.975
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T08:00:13+00:00,0.965
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T09:00:19+00:00,0.985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T10:00:18+00:00,0.975
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T11:00:18+00:00,0.99
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T12:00:37+00:00,0.99
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T13:00:19+00:00,0.975
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T14:00:20+00:00,0.98
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T15:00:27+00:00,0.9945
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T16:00:23+00:00,0.9995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T17:00:27+00:00,0.995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T17:11:05+00:00,0.9985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T00:00:13+00:00,0.465
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T01:00:09+00:00,0.095
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T02:00:08+00:00,0.07
