condition_id,city,question,token_id,outcome,timestamp_utc,price
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,65362375270453650038268305133476218609038483116031250651162804539070904020811,Yes,2026-08-04T03:38:10+00:00,0.0005
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T00:00:14+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T01:00:12+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T02:00:10+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T03:00:10+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T03:38:10+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T00:00:11+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T01:00:10+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T02:00:08+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T03:00:07+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T03:38:09+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T00:00:09+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T01:00:10+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T02:00:08+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T03:00:06+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T03:38:09+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T00:00:15+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T01:00:12+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T02:00:11+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T03:00:11+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T03:38:11+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T00:00:11+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T01:00:10+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T02:00:08+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T03:00:07+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T03:38:09+00:00,0.9995
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,25403116503822929800113207004267629190353857720670236472172085094425504410323,Yes,2026-08-04T00:00:15+00:00,0.998
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,25403116503822929800113207004267629190353857720670236472172085094425504410323,Yes,2026-08-04T01:00:13+00:00,0.9995
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,25403116503822929800113207004267629190353857720670236472172085094425504410323,Yes,2026-08-04T02:00:11+00:00,0.9995
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,25403116503822929800113207004267629190353857720670236472172085094425504410323,Yes,2026-08-04T03:00:11+00:00,0.9995
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,25403116503822929800113207004267629190353857720670236472172085094425504410323,Yes,2026-08-04T03:35:09+00:00,0.9995
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,36330587607295230516526875680767085722372388587080183793629520982211747011548,No,2026-08-04T00:00:12+00:00,0.002
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,36330587607295230516526875680767085722372388587080183793629520982211747011548,No,2026-08-04T01:00:11+00:00,0.0005
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,36330587607295230516526875680767085722372388587080183793629520982211747011548,No,2026-08-04T02:00:09+00:00,0.0005
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,36330587607295230516526875680767085722372388587080183793629520982211747011548,No,2026-08-04T03:00:09+00:00,0.0005
0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 3?,36330587607295230516526875680767085722372388587080183793629520982211747011548,No,2026-08-04T03:38:10+00:00,0.0005
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,84279784125746145465771991394837809411588889648748089253390432185880720204243,Yes,2026-08-04T00:00:14+00:00,0.001
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,84279784125746145465771991394837809411588889648748089253390432185880720204243,Yes,2026-08-04T01:00:12+00:00,0.0005
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,84279784125746145465771991394837809411588889648748089253390432185880720204243,Yes,2026-08-04T02:00:10+00:00,0.0005
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,84279784125746145465771991394837809411588889648748089253390432185880720204243,Yes,2026-08-04T03:00:10+00:00,0.0005
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,84279784125746145465771991394837809411588889648748089253390432185880720204243,Yes,2026-08-04T03:38:10+00:00,0.0005
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,11182194793774444731704383315418250344039906383584536397103925138494700629710,No,2026-08-04T00:00:12+00:00,0.999
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,11182194793774444731704383315418250344039906383584536397103925138494700629710,No,2026-08-04T01:00:11+00:00,0.9995
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,11182194793774444731704383315418250344039906383584536397103925138494700629710,No,2026-08-04T02:00:09+00:00,0.9995
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,11182194793774444731704383315418250344039906383584536397103925138494700629710,No,2026-08-04T03:00:08+00:00,0.9995
0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 3?,11182194793774444731704383315418250344039906383584536397103925138494700629710,No,2026-08-04T03:38:09+00:00,0.9995
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-04T00:00:15+00:00,0.0005
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-04T01:00:13+00:00,0.0005
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-04T02:00:11+00:00,0.0005
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-04T03:00:12+00:00,0.0005
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-04T03:38:11+00:00,0.0005
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-04T00:00:12+00:00,0.9995
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-04T01:00:11+00:00,0.9995
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-04T02:00:09+00:00,0.9995
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-04T03:00:09+00:00,0.9995
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-04T03:38:10+00:00,0.9995
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-04T00:00:12+00:00,0.0005
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-04T01:00:11+00:00,0.0005
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-04T02:00:09+00:00,0.0005
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-04T03:00:08+00:00,0.0005
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-04T03:38:10+00:00,0.0005
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-04T00:00:11+00:00,0.9995
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-04T01:00:10+00:00,0.9995
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-04T02:00:09+00:00,0.9995
