condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,Yes,2026-08-28T02:00:14+00:00,0.002
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,Yes,2026-08-28T03:00:11+00:00,0.002
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,Yes,2026-08-28T04:00:15+00:00,0.002
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,Yes,2026-08-28T05:00:14+00:00,0.002
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,26609875673500749229084558862091687469946625386710552351219628694136617628773,Yes,2026-08-28T05:27:09+00:00,0.002
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T00:00:24+00:00,0.9975
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T01:00:29+00:00,0.998
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T02:00:16+00:00,0.998
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T03:00:14+00:00,0.998
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T04:00:17+00:00,0.998
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T05:00:16+00:00,0.998
0xf19306ea2f40edb7042c904f4e13618967e089362aa4f2925e2d65711b8056e4,London,Will the lowest temperature in London be 12°C on August 28?,50142066891897416256703740641970269014661354748628196135280189337492739938847,No,2026-08-28T05:27:11+00:00,0.998
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T00:00:16+00:00,0.011
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T01:00:26+00:00,0.0045
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T02:00:13+00:00,0.005
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T03:00:09+00:00,0.0045
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T04:00:14+00:00,0.0045
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T05:00:13+00:00,0.0045
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,76698241206911212147942628951687830879133938166015929461253629667426794108285,Yes,2026-08-28T05:27:09+00:00,0.0045
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T00:00:16+00:00,0.989
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T01:00:26+00:00,0.9955
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T02:00:13+00:00,0.995
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T03:00:10+00:00,0.9955
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T04:00:14+00:00,0.9955
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T05:00:13+00:00,0.9955
0x9167fd67b5fc7ee2432f99bdd371ba108a719f100683ea4fe3151028b3a6c7c4,London,Will the lowest temperature in London be 13°C on August 28?,52497116324551698984180979411655295398302877540901286779684714179165099267798,No,2026-08-28T05:27:09+00:00,0.9955
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T00:00:24+00:00,0.03
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T01:00:29+00:00,0.02
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T02:00:16+00:00,0.015
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T03:00:14+00:00,0.01
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T04:00:17+00:00,0.01
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T05:00:16+00:00,0.015
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,28296066002363618067224002720116109252587587269655118093384394361978580155551,Yes,2026-08-28T05:27:11+00:00,0.01
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T00:00:25+00:00,0.97
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T01:00:30+00:00,0.98
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T02:00:17+00:00,0.985
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T03:00:15+00:00,0.99
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T04:00:18+00:00,0.99
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T05:00:17+00:00,0.985
0x99c3ce9bb6da5adb1c133efca69a5bc20015841a3ce328d7cdd30fa007af42e3,London,Will the lowest temperature in London be 14°C on August 28?,1879275967549462028658752954760547066040247881201793917030320698711510054752,No,2026-08-28T05:27:11+00:00,0.99
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T00:00:22+00:00,0.155
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T01:00:28+00:00,0.105
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T02:00:15+00:00,0.105
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T03:00:13+00:00,0.115
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T04:00:16+00:00,0.105
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T05:00:16+00:00,0.115
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,22655492409584713878476142771993781775648879243476239110829111555910922351265,Yes,2026-08-28T05:27:10+00:00,0.11
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T00:00:22+00:00,0.845
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T01:00:29+00:00,0.895
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T02:00:16+00:00,0.895
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T03:00:13+00:00,0.885
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T04:00:17+00:00,0.895
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T05:00:16+00:00,0.885
0xf81bc3c84f3f1cea5222a00062ff83337797ba1773e0a1828181908083e69901,London,Will the lowest temperature in London be 15°C on August 28?,95112855997518848977062484364616923990736523576195339120060613415289648049135,No,2026-08-28T05:27:10+00:00,0.89
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T00:00:22+00:00,0.48
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T01:00:28+00:00,0.625
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T02:00:15+00:00,0.625
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T03:00:13+00:00,0.65
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T04:00:16+00:00,0.83
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T05:00:16+00:00,0.84
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,81516442369349549266740355872974517929199739092739601304732084999289552577796,Yes,2026-08-28T05:27:10+00:00,0.855
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T00:00:27+00:00,0.52
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T01:00:30+00:00,0.375
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T02:00:17+00:00,0.375
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T03:00:16+00:00,0.35
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T04:00:19+00:00,0.17
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T05:00:18+00:00,0.16
0x3d418ee99284533ecd5ed1dccbc92ff8fb7510141296f480b15179fc664bf5fc,London,Will the lowest temperature in London be 16°C on August 28?,32961932833230349023302892103887274899817804209854471039281343607613719713325,No,2026-08-28T05:27:11+00:00,0.145
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T00:00:27+00:00,0.38
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T01:00:30+00:00,0.215
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T02:00:18+00:00,0.21
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T03:00:16+00:00,0.22
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T04:00:19+00:00,0.105
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T05:00:18+00:00,0.0005
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,50705961858816186530912303982898733793581859990512250264859972007477738540621,Yes,2026-08-28T05:27:11+00:00,0.0005
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T00:00:16+00:00,0.62
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T01:00:26+00:00,0.785
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T02:00:13+00:00,0.79
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T03:00:09+00:00,0.78
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T04:00:14+00:00,0.895
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T05:00:13+00:00,0.9995
0x2473344487d01cb7e6dd824cfd500b5afadb49a1f8d6ec091fa80029d89ccf54,London,Will the lowest temperature in London be 17°C on August 28?,76523743575325536711122304769475552087624154438778587401094739631912068693907,No,2026-08-28T05:27:09+00:00,0.9995
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T00:00:12+00:00,0.03
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T01:00:25+00:00,0.035
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T02:00:12+00:00,0.035
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T03:00:09+00:00,0.0005
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T04:00:13+00:00,0.0005
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T05:00:12+00:00,0.0005
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,40587299439819335977072516428273020079814865181952762711183288229607162151906,Yes,2026-08-28T05:27:08+00:00,0.0005
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T00:00:12+00:00,0.97
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T01:00:25+00:00,0.965
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T02:00:12+00:00,0.965
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T03:00:09+00:00,0.9995
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T04:00:13+00:00,0.9995
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T05:00:12+00:00,0.9995
0x34613784597a448419ada4b87b7e57e8a59d7298e732a21a97b1897fd62b5437,London,Will the lowest temperature in London be 18°C on August 28?,24688636494390541367012637932504144387726078553943606920959228315049987867944,No,2026-08-28T05:27:08+00:00,0.9995
0x04bde77701d62fb35706d9fda86eaa9b97cb88ee2ba7a91ef319a5a75b38d5ad,London,Will the lowest temperature in London be 19°C on August 28?,101660869711673254258466093171338272703027467028778102507415373226443006297429,Yes,2026-08-28T00:00:18+00:00,0.004
0x04bde77701d62fb35706d9fda86eaa9b97cb88ee2ba7a91ef319a5a75b38d5ad,London,Will the lowest temperature in London be 19°C on August 28?,101660869711673254258466093171338272703027467028778102507415373226443006297429,Yes,2026-08-28T01:00:27+00:00,0.001
0x04bde77701d62fb35706d9fda86eaa9b97cb88ee2ba7a91ef319a5a75b38d5ad,London,Will the lowest temperature in London be 19°C on August 28?,101660869711673254258466093171338272703027467028778102507415373226443006297429,Yes,2026-08-28T02:00:14+00:00,0.0005
