condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,36069395378815305597670078656093511479344757169913722433558940359801781350750,Yes,2026-08-26T02:00:13+00:00,0.001
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,36069395378815305597670078656093511479344757169913722433558940359801781350750,Yes,2026-08-26T02:00:13+00:00,0.001
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,96027782951995712558513884372394526873492989269048780374510859690317684542860,No,2026-08-26T00:00:24+00:00,0.999
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,96027782951995712558513884372394526873492989269048780374510859690317684542860,No,2026-08-26T01:00:17+00:00,0.999
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,96027782951995712558513884372394526873492989269048780374510859690317684542860,No,2026-08-26T02:00:16+00:00,0.999
0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,96027782951995712558513884372394526873492989269048780374510859690317684542860,No,2026-08-26T02:00:16+00:00,0.999
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,13751292622590955376651034551575985629599568023869687620082946378266626387925,Yes,2026-08-26T00:00:26+00:00,0.004
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,13751292622590955376651034551575985629599568023869687620082946378266626387925,Yes,2026-08-26T01:00:17+00:00,0.002
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,13751292622590955376651034551575985629599568023869687620082946378266626387925,Yes,2026-08-26T02:00:17+00:00,0.002
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,13751292622590955376651034551575985629599568023869687620082946378266626387925,Yes,2026-08-26T02:00:17+00:00,0.002
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,81016101983380671289832904533880447582621854527368308599900520586731184704587,No,2026-08-26T00:00:20+00:00,0.996
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,81016101983380671289832904533880447582621854527368308599900520586731184704587,No,2026-08-26T01:00:15+00:00,0.998
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,81016101983380671289832904533880447582621854527368308599900520586731184704587,No,2026-08-26T02:00:15+00:00,0.998
0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,81016101983380671289832904533880447582621854527368308599900520586731184704587,No,2026-08-26T02:00:15+00:00,0.998
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,48967060081446554817735726565797902847957961092668930223568947791074463261739,Yes,2026-08-26T00:00:16+00:00,0.015
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,48967060081446554817735726565797902847957961092668930223568947791074463261739,Yes,2026-08-26T01:00:14+00:00,0.002
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,48967060081446554817735726565797902847957961092668930223568947791074463261739,Yes,2026-08-26T02:00:13+00:00,0.003
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,48967060081446554817735726565797902847957961092668930223568947791074463261739,Yes,2026-08-26T02:00:13+00:00,0.003
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,7484352775072383876995498999093854078883231334828858962033423388546460808175,No,2026-08-26T00:00:16+00:00,0.985
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,7484352775072383876995498999093854078883231334828858962033423388546460808175,No,2026-08-26T01:00:14+00:00,0.998
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,7484352775072383876995498999093854078883231334828858962033423388546460808175,No,2026-08-26T02:00:13+00:00,0.997
0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,7484352775072383876995498999093854078883231334828858962033423388546460808175,No,2026-08-26T02:00:13+00:00,0.997
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,30316104923033315051791289847846723075640415978727889936482532779374165432354,Yes,2026-08-26T00:00:21+00:00,0.06
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,30316104923033315051791289847846723075640415978727889936482532779374165432354,Yes,2026-08-26T01:00:16+00:00,0.045
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,30316104923033315051791289847846723075640415978727889936482532779374165432354,Yes,2026-08-26T01:59:13+00:00,0.04
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,85005222626248838157896725745378939313579343468817288359148914991775332448821,No,2026-08-26T00:00:20+00:00,0.94
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,85005222626248838157896725745378939313579343468817288359148914991775332448821,No,2026-08-26T01:00:15+00:00,0.955
0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,85005222626248838157896725745378939313579343468817288359148914991775332448821,No,2026-08-26T01:59:13+00:00,0.96
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,39833136903998497151401371012386240138423144937891327419064815031120955682740,Yes,2026-08-26T00:00:25+00:00,0.935
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,39833136903998497151401371012386240138423144937891327419064815031120955682740,Yes,2026-08-26T01:00:17+00:00,0.965
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,39833136903998497151401371012386240138423144937891327419064815031120955682740,Yes,2026-08-26T02:00:17+00:00,0.97
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,39833136903998497151401371012386240138423144937891327419064815031120955682740,Yes,2026-08-26T02:00:17+00:00,0.97
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,35968358419061461213194269701689034230345600242786370159025537629956490714064,No,2026-08-26T00:00:20+00:00,0.065
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,35968358419061461213194269701689034230345600242786370159025537629956490714064,No,2026-08-26T01:00:15+00:00,0.035
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,35968358419061461213194269701689034230345600242786370159025537629956490714064,No,2026-08-26T02:00:15+00:00,0.03
0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,35968358419061461213194269701689034230345600242786370159025537629956490714064,No,2026-08-26T02:00:15+00:00,0.03
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,66460629740089289564846629239994319978680940822948549671057605794034917369129,Yes,2026-08-26T00:00:25+00:00,0.0005
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,66460629740089289564846629239994319978680940822948549671057605794034917369129,Yes,2026-08-26T01:00:17+00:00,0.0005
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,66460629740089289564846629239994319978680940822948549671057605794034917369129,Yes,2026-08-26T02:00:17+00:00,0.0005
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,66460629740089289564846629239994319978680940822948549671057605794034917369129,Yes,2026-08-26T02:00:17+00:00,0.0005
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,113724356091281762316551384074980620601004182550956426267689857611501138576994,No,2026-08-26T00:00:28+00:00,0.9995
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,113724356091281762316551384074980620601004182550956426267689857611501138576994,No,2026-08-26T01:00:18+00:00,0.9995
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,113724356091281762316551384074980620601004182550956426267689857611501138576994,No,2026-08-26T02:00:18+00:00,0.9995
0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,113724356091281762316551384074980620601004182550956426267689857611501138576994,No,2026-08-26T02:00:18+00:00,0.9995
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,54123714273537792793206687816136946443704589965754729434774007433304462736467,Yes,2026-08-26T00:00:27+00:00,0.0005
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,54123714273537792793206687816136946443704589965754729434774007433304462736467,Yes,2026-08-26T01:00:18+00:00,0.0005
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,54123714273537792793206687816136946443704589965754729434774007433304462736467,Yes,2026-08-26T02:00:18+00:00,0.0005
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,54123714273537792793206687816136946443704589965754729434774007433304462736467,Yes,2026-08-26T02:00:18+00:00,0.0005
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,72567004072199469513786037573822619439149677457694140273872914370179056265168,No,2026-08-26T00:00:22+00:00,0.9995
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,72567004072199469513786037573822619439149677457694140273872914370179056265168,No,2026-08-26T01:00:16+00:00,0.9995
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,72567004072199469513786037573822619439149677457694140273872914370179056265168,No,2026-08-26T02:00:16+00:00,0.9995
0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,72567004072199469513786037573822619439149677457694140273872914370179056265168,No,2026-08-26T02:00:16+00:00,0.9995
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,47410366998638906853994104068312601946771149602934008074177692356236259989590,Yes,2026-08-26T00:00:21+00:00,0.0005
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,47410366998638906853994104068312601946771149602934008074177692356236259989590,Yes,2026-08-26T01:00:16+00:00,0.0005
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,47410366998638906853994104068312601946771149602934008074177692356236259989590,Yes,2026-08-26T01:59:13+00:00,0.0005
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,20256862384606437084904600894438602724791363407178849234722851716516926613301,No,2026-08-26T00:00:20+00:00,0.9995
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,20256862384606437084904600894438602724791363407178849234722851716516926613301,No,2026-08-26T01:00:15+00:00,0.9995
0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,20256862384606437084904600894438602724791363407178849234722851716516926613301,No,2026-08-26T01:59:13+00:00,0.9995
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,46678118278406459151150652839449996596107818802160810452834966464309658273655,Yes,2026-08-26T00:00:19+00:00,0.0005
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,46678118278406459151150652839449996596107818802160810452834966464309658273655,Yes,2026-08-26T01:00:15+00:00,0.0005
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,46678118278406459151150652839449996596107818802160810452834966464309658273655,Yes,2026-08-26T02:00:15+00:00,0.0005
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,46678118278406459151150652839449996596107818802160810452834966464309658273655,Yes,2026-08-26T02:00:15+00:00,0.0005
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,72356073041395486152893686283950208186904547523694176778166899077376366142558,No,2026-08-26T00:00:17+00:00,0.9995
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,72356073041395486152893686283950208186904547523694176778166899077376366142558,No,2026-08-26T01:00:14+00:00,0.9995
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,72356073041395486152893686283950208186904547523694176778166899077376366142558,No,2026-08-26T02:00:14+00:00,0.9995
0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,72356073041395486152893686283950208186904547523694176778166899077376366142558,No,2026-08-26T02:00:14+00:00,0.9995
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,63280461391708646417027925564049065465616435635016026256266636659773129651419,Yes,2026-08-26T00:00:21+00:00,0.0005
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,63280461391708646417027925564049065465616435635016026256266636659773129651419,Yes,2026-08-26T01:00:16+00:00,0.0005
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,63280461391708646417027925564049065465616435635016026256266636659773129651419,Yes,2026-08-26T01:59:13+00:00,0.0005
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,18707085536484624475699792631570293230376931352910156130586952693292077674951,No,2026-08-26T00:00:21+00:00,0.9995
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,18707085536484624475699792631570293230376931352910156130586952693292077674951,No,2026-08-26T01:00:15+00:00,0.9995
0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,18707085536484624475699792631570293230376931352910156130586952693292077674951,No,2026-08-26T01:59:13+00:00,0.9995
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,77166186821143738820057599934876853620111611934462830137697589775942739818828,Yes,2026-08-26T00:00:17+00:00,0.0005
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,77166186821143738820057599934876853620111611934462830137697589775942739818828,Yes,2026-08-26T01:00:14+00:00,0.0005
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,77166186821143738820057599934876853620111611934462830137697589775942739818828,Yes,2026-08-26T02:00:14+00:00,0.0005
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,77166186821143738820057599934876853620111611934462830137697589775942739818828,Yes,2026-08-26T02:00:14+00:00,0.0005
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,96279468631008961161933027250532776780761205326767356760825480526416664983648,No,2026-08-26T00:00:20+00:00,0.9995
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,96279468631008961161933027250532776780761205326767356760825480526416664983648,No,2026-08-26T01:00:15+00:00,0.9995
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,96279468631008961161933027250532776780761205326767356760825480526416664983648,No,2026-08-26T02:00:15+00:00,0.9995
0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,96279468631008961161933027250532776780761205326767356760825480526416664983648,No,2026-08-26T02:00:15+00:00,0.9995
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,20634296453368785602407858118756971586226705517726657469431858935621369178842,Yes,2026-08-26T00:00:20+00:00,0.0005
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,20634296453368785602407858118756971586226705517726657469431858935621369178842,Yes,2026-08-26T01:00:15+00:00,0.0005
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,20634296453368785602407858118756971586226705517726657469431858935621369178842,Yes,2026-08-26T02:00:15+00:00,0.0005
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,20634296453368785602407858118756971586226705517726657469431858935621369178842,Yes,2026-08-26T02:00:15+00:00,0.0005
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,113102670920462652324564429442398572306865774175693718491209345803855314353708,No,2026-08-26T00:00:16+00:00,0.9995
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,113102670920462652324564429442398572306865774175693718491209345803855314353708,No,2026-08-26T01:00:14+00:00,0.9995
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,113102670920462652324564429442398572306865774175693718491209345803855314353708,No,2026-08-26T02:00:13+00:00,0.9995
0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,113102670920462652324564429442398572306865774175693718491209345803855314353708,No,2026-08-26T02:00:13+00:00,0.9995
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,103771560845520334574951912362059453256209222494341705340328632507509528796931,Yes,2026-08-26T00:00:24+00:00,0.0005
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,103771560845520334574951912362059453256209222494341705340328632507509528796931,Yes,2026-08-26T01:00:17+00:00,0.0005
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,103771560845520334574951912362059453256209222494341705340328632507509528796931,Yes,2026-08-26T02:00:16+00:00,0.0005
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,103771560845520334574951912362059453256209222494341705340328632507509528796931,Yes,2026-08-26T02:00:16+00:00,0.0005
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,33994255543586730233448989684139278514988762081878447263254394323245545560045,No,2026-08-26T00:00:19+00:00,0.9995
0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,33994255543586730233448989684139278514988762081878447263254394323245545560045,No,2026-08-26T01:00:15+00:00,0.9995
