condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4fd626a7d7af99fe502f052a1c5f3c17c5e77b6c9133ba3258fbc63a1302224b,Houston,Will the highest temperature in Houston be between 86-87°F on August 29?,94375465332669549214260898434166814593668184599460168691973786979220836142974,No,2026-08-30T00:00:24+00:00,0.9995
0x4fd626a7d7af99fe502f052a1c5f3c17c5e77b6c9133ba3258fbc63a1302224b,Houston,Will the highest temperature in Houston be between 86-87°F on August 29?,94375465332669549214260898434166814593668184599460168691973786979220836142974,No,2026-08-30T00:30:14+00:00,0.9995
0x64c3b70c06cd73c5af105c0147ac45226a48e3ccc2503430850193a6600b5171,Houston,Will the highest temperature in Houston be between 88-89°F on August 29?,46313250336122614164206926509857570320662300339546837111403034527322358107393,Yes,2026-08-30T00:00:16+00:00,0.0005
0x64c3b70c06cd73c5af105c0147ac45226a48e3ccc2503430850193a6600b5171,Houston,Will the highest temperature in Houston be between 88-89°F on August 29?,46313250336122614164206926509857570320662300339546837111403034527322358107393,Yes,2026-08-30T00:30:12+00:00,0.0005
0x64c3b70c06cd73c5af105c0147ac45226a48e3ccc2503430850193a6600b5171,Houston,Will the highest temperature in Houston be between 88-89°F on August 29?,62025490084288482759657958771350974452292552470229690538846071886328539102628,No,2026-08-30T00:00:12+00:00,0.9995
0x64c3b70c06cd73c5af105c0147ac45226a48e3ccc2503430850193a6600b5171,Houston,Will the highest temperature in Houston be between 88-89°F on August 29?,62025490084288482759657958771350974452292552470229690538846071886328539102628,No,2026-08-30T00:30:11+00:00,0.9995
0x11de5763e9f97324fbba6c3c6628c6735a3395b2af3f68005082af674849556b,Houston,Will the highest temperature in Houston be between 90-91°F on August 29?,61071608278424135123406781869402219952912609608987455441453969548842184929311,Yes,2026-08-30T00:00:20+00:00,0.0005
0x11de5763e9f97324fbba6c3c6628c6735a3395b2af3f68005082af674849556b,Houston,Will the highest temperature in Houston be between 90-91°F on August 29?,61071608278424135123406781869402219952912609608987455441453969548842184929311,Yes,2026-08-30T00:30:13+00:00,0.0005
0x11de5763e9f97324fbba6c3c6628c6735a3395b2af3f68005082af674849556b,Houston,Will the highest temperature in Houston be between 90-91°F on August 29?,69638777498811136711367420411487626229366819353509384031115076162635639150080,No,2026-08-30T00:00:18+00:00,0.9995
0x11de5763e9f97324fbba6c3c6628c6735a3395b2af3f68005082af674849556b,Houston,Will the highest temperature in Houston be between 90-91°F on August 29?,69638777498811136711367420411487626229366819353509384031115076162635639150080,No,2026-08-30T00:30:12+00:00,0.9995
0xb6963f35fc1fc221ed75db8b50a60f592d7529257a39bb618cd13681fb7a8158,Houston,Will the highest temperature in Houston be between 92-93°F on August 29?,79446654428773297132174529071410692980239724197487658239580073208689359691441,Yes,2026-08-30T00:00:25+00:00,0.0005
0xb6963f35fc1fc221ed75db8b50a60f592d7529257a39bb618cd13681fb7a8158,Houston,Will the highest temperature in Houston be between 92-93°F on August 29?,79446654428773297132174529071410692980239724197487658239580073208689359691441,Yes,2026-08-30T00:30:15+00:00,0.0005
0xb6963f35fc1fc221ed75db8b50a60f592d7529257a39bb618cd13681fb7a8158,Houston,Will the highest temperature in Houston be between 92-93°F on August 29?,81401311049490659008135405690900209821600474094711506283885492189583210847769,No,2026-08-30T00:00:24+00:00,0.9995
0xb6963f35fc1fc221ed75db8b50a60f592d7529257a39bb618cd13681fb7a8158,Houston,Will the highest temperature in Houston be between 92-93°F on August 29?,81401311049490659008135405690900209821600474094711506283885492189583210847769,No,2026-08-30T00:30:15+00:00,0.9995
0x5999ee074579e075a12515928e4a39f0f8b65ec24da9da378143df6adca5f7b7,Houston,Will the highest temperature in Houston be between 94-95°F on August 29?,96928903767511886556645182762823252491674457071990492844994073346197193720902,Yes,2026-08-30T00:00:16+00:00,0.995
0x5999ee074579e075a12515928e4a39f0f8b65ec24da9da378143df6adca5f7b7,Houston,Will the highest temperature in Houston be between 94-95°F on August 29?,96928903767511886556645182762823252491674457071990492844994073346197193720902,Yes,2026-08-30T00:30:12+00:00,0.9995
0x5999ee074579e075a12515928e4a39f0f8b65ec24da9da378143df6adca5f7b7,Houston,Will the highest temperature in Houston be between 94-95°F on August 29?,46998773071507098264867151710381292597658460409999666680627001211662371022942,No,2026-08-30T00:00:20+00:00,0.005
0x5999ee074579e075a12515928e4a39f0f8b65ec24da9da378143df6adca5f7b7,Houston,Will the highest temperature in Houston be between 94-95°F on August 29?,46998773071507098264867151710381292597658460409999666680627001211662371022942,No,2026-08-30T00:30:13+00:00,0.0005
0x68f20f27b5bf9be6dcf6c90e078234f4a57b177375d14e2dc59a0b7ccc12379b,Houston,Will the highest temperature in Houston be between 96-97°F on August 29?,24498961101824993267160268334773942432947420493964746646026505413209749781557,Yes,2026-08-30T00:00:24+00:00,0.033
0x68f20f27b5bf9be6dcf6c90e078234f4a57b177375d14e2dc59a0b7ccc12379b,Houston,Will the highest temperature in Houston be between 96-97°F on August 29?,24498961101824993267160268334773942432947420493964746646026505413209749781557,Yes,2026-08-30T00:30:14+00:00,0.0005
0x68f20f27b5bf9be6dcf6c90e078234f4a57b177375d14e2dc59a0b7ccc12379b,Houston,Will the highest temperature in Houston be between 96-97°F on August 29?,70525891291062732959638989937902582034421695905403420074817278710965037124146,No,2026-08-30T00:00:16+00:00,0.967
0x68f20f27b5bf9be6dcf6c90e078234f4a57b177375d14e2dc59a0b7ccc12379b,Houston,Will the highest temperature in Houston be between 96-97°F on August 29?,70525891291062732959638989937902582034421695905403420074817278710965037124146,No,2026-08-30T00:30:12+00:00,0.9995
0x85e20ad37b389fa6d7ef277791e61861be256df2d49ac5e3ebcff534b07a60c5,Houston,Will the highest temperature in Houston be between 98-99°F on August 29?,107725747719862290881689485135890582987999628789943142760748001326493643691349,Yes,2026-08-30T00:00:17+00:00,0.0005
0x85e20ad37b389fa6d7ef277791e61861be256df2d49ac5e3ebcff534b07a60c5,Houston,Will the highest temperature in Houston be between 98-99°F on August 29?,107725747719862290881689485135890582987999628789943142760748001326493643691349,Yes,2026-08-30T00:30:12+00:00,0.0005
0x85e20ad37b389fa6d7ef277791e61861be256df2d49ac5e3ebcff534b07a60c5,Houston,Will the highest temperature in Houston be between 98-99°F on August 29?,23502830609092500782155683826973103183744956391555062755138404238648004480183,No,2026-08-30T00:00:12+00:00,0.9995
0x85e20ad37b389fa6d7ef277791e61861be256df2d49ac5e3ebcff534b07a60c5,Houston,Will the highest temperature in Houston be between 98-99°F on August 29?,23502830609092500782155683826973103183744956391555062755138404238648004480183,No,2026-08-30T00:30:11+00:00,0.9995
0xa517ea896b7f5811ba862ebcb370374e677f7565d28f06e1bb4e309117621fe2,Houston,Will the highest temperature in Houston be between 100-101°F on August 29?,109930215788118064180750220442621253335264649982544268162003339087567768047699,Yes,2026-08-30T00:00:15+00:00,0.0005
0xa517ea896b7f5811ba862ebcb370374e677f7565d28f06e1bb4e309117621fe2,Houston,Will the highest temperature in Houston be between 100-101°F on August 29?,109930215788118064180750220442621253335264649982544268162003339087567768047699,Yes,2026-08-30T00:30:12+00:00,0.0005
0xa517ea896b7f5811ba862ebcb370374e677f7565d28f06e1bb4e309117621fe2,Houston,Will the highest temperature in Houston be between 100-101°F on August 29?,2554990969518493171769350685944815108953785797207650911896891950745983258132,No,2026-08-30T00:00:12+00:00,0.9995
0xa517ea896b7f5811ba862ebcb370374e677f7565d28f06e1bb4e309117621fe2,Houston,Will the highest temperature in Houston be between 100-101°F on August 29?,2554990969518493171769350685944815108953785797207650911896891950745983258132,No,2026-08-30T00:30:11+00:00,0.9995
0x62530b1c8c172f6589769254bc52f5a12c59a51b3bb356d23182484608b5f632,Houston,Will the highest temperature in Houston be 102°F or higher on August 29?,87149134665047578446175275794839495914670721348476061348833863646414790077617,Yes,2026-08-30T00:00:21+00:00,0.0005
0x62530b1c8c172f6589769254bc52f5a12c59a51b3bb356d23182484608b5f632,Houston,Will the highest temperature in Houston be 102°F or higher on August 29?,87149134665047578446175275794839495914670721348476061348833863646414790077617,Yes,2026-08-30T00:30:14+00:00,0.0005
0x62530b1c8c172f6589769254bc52f5a12c59a51b3bb356d23182484608b5f632,Houston,Will the highest temperature in Houston be 102°F or higher on August 29?,86877514453487961215355289629005909441557586989697180639730754938111078604495,No,2026-08-30T00:00:21+00:00,0.9995
0x62530b1c8c172f6589769254bc52f5a12c59a51b3bb356d23182484608b5f632,Houston,Will the highest temperature in Houston be 102°F or higher on August 29?,86877514453487961215355289629005909441557586989697180639730754938111078604495,No,2026-08-30T00:30:14+00:00,0.9995
0xf324c0e0e6a61b7a9aeae2a7c2e07656cd7269e72dd71db21952f1c72e0d4646,Houston,Will the lowest temperature in Houston be 67°F or below on August 29?,27391600412404366291441822002943847151766902521385177036479618783832956214095,Yes,2026-08-30T00:00:27+00:00,0.0025
0xf324c0e0e6a61b7a9aeae2a7c2e07656cd7269e72dd71db21952f1c72e0d4646,Houston,Will the lowest temperature in Houston be 67°F or below on August 29?,27391600412404366291441822002943847151766902521385177036479618783832956214095,Yes,2026-08-30T00:30:15+00:00,0.0025
0xf324c0e0e6a61b7a9aeae2a7c2e07656cd7269e72dd71db21952f1c72e0d4646,Houston,Will the lowest temperature in Houston be 67°F or below on August 29?,104680848771357212968487793195278665476012431203693831419127785629173566247202,No,2026-08-30T00:00:26+00:00,0.9975
0xf324c0e0e6a61b7a9aeae2a7c2e07656cd7269e72dd71db21952f1c72e0d4646,Houston,Will the lowest temperature in Houston be 67°F or below on August 29?,104680848771357212968487793195278665476012431203693831419127785629173566247202,No,2026-08-30T00:30:15+00:00,0.9975
0xf7fcbff7c4b0e477d24748f88a570d66b45c24dc2ddbc2315e0d3e0f149b9a75,Houston,Will the lowest temperature in Houston be between 68-69°F on August 29?,73492520958399090761414257386675270188868142806878189975709740807003514574761,Yes,2026-08-30T00:00:17+00:00,0.11
0xf7fcbff7c4b0e477d24748f88a570d66b45c24dc2ddbc2315e0d3e0f149b9a75,Houston,Will the lowest temperature in Houston be between 68-69°F on August 29?,73492520958399090761414257386675270188868142806878189975709740807003514574761,Yes,2026-08-30T00:30:12+00:00,0.11
0xf7fcbff7c4b0e477d24748f88a570d66b45c24dc2ddbc2315e0d3e0f149b9a75,Houston,Will the lowest temperature in Houston be between 68-69°F on August 29?,43057256969459823713908868250773549973248782227985730612404320949476146829729,No,2026-08-30T00:00:21+00:00,0.89
0xf7fcbff7c4b0e477d24748f88a570d66b45c24dc2ddbc2315e0d3e0f149b9a75,Houston,Will the lowest temperature in Houston be between 68-69°F on August 29?,43057256969459823713908868250773549973248782227985730612404320949476146829729,No,2026-08-30T00:30:14+00:00,0.89
0x965d733950e2139419762ac687d9e1de9b3afb9c03b9b04408733437d45c8dfc,Houston,Will the lowest temperature in Houston be between 70-71°F on August 29?,62519078154895774529423096567049960777417465318914257203402676003614103023340,Yes,2026-08-30T00:00:16+00:00,0.13
0x965d733950e2139419762ac687d9e1de9b3afb9c03b9b04408733437d45c8dfc,Houston,Will the lowest temperature in Houston be between 70-71°F on August 29?,62519078154895774529423096567049960777417465318914257203402676003614103023340,Yes,2026-08-30T00:30:12+00:00,0.13
0x965d733950e2139419762ac687d9e1de9b3afb9c03b9b04408733437d45c8dfc,Houston,Will the lowest temperature in Houston be between 70-71°F on August 29?,35251598741299119013442040965168530301155104553008741291316811971402510490535,No,2026-08-30T00:00:21+00:00,0.87
0x965d733950e2139419762ac687d9e1de9b3afb9c03b9b04408733437d45c8dfc,Houston,Will the lowest temperature in Houston be between 70-71°F on August 29?,35251598741299119013442040965168530301155104553008741291316811971402510490535,No,2026-08-30T00:30:14+00:00,0.87
0x0ad682bd4d2fbb9fceea373eaefd76280ebb1dca94de96150cfc1a5e3460b290,Houston,Will the lowest temperature in Houston be between 72-73°F on August 29?,110616800522724983806967578680037742615195778858608546348075565471214040673116,Yes,2026-08-30T00:00:26+00:00,0.065
0x0ad682bd4d2fbb9fceea373eaefd76280ebb1dca94de96150cfc1a5e3460b290,Houston,Will the lowest temperature in Houston be between 72-73°F on August 29?,110616800522724983806967578680037742615195778858608546348075565471214040673116,Yes,2026-08-30T00:30:15+00:00,0.065
0x0ad682bd4d2fbb9fceea373eaefd76280ebb1dca94de96150cfc1a5e3460b290,Houston,Will the lowest temperature in Houston be between 72-73°F on August 29?,87943469472130358968687389401541204188290386453144734239244225319587443040734,No,2026-08-30T00:00:18+00:00,0.935
0x0ad682bd4d2fbb9fceea373eaefd76280ebb1dca94de96150cfc1a5e3460b290,Houston,Will the lowest temperature in Houston be between 72-73°F on August 29?,87943469472130358968687389401541204188290386453144734239244225319587443040734,No,2026-08-30T00:30:12+00:00,0.935
0xeb1a02fcf3ef2134ae21f06391fb085cdeaa3085f0bbf8f96ecc02deb0c006ca,Houston,Will the lowest temperature in Houston be between 74-75°F on August 29?,30239318306548082026288108673957830135733439067670504837288657687984742513255,Yes,2026-08-30T00:00:19+00:00,0.13
0xeb1a02fcf3ef2134ae21f06391fb085cdeaa3085f0bbf8f96ecc02deb0c006ca,Houston,Will the lowest temperature in Houston be between 74-75°F on August 29?,30239318306548082026288108673957830135733439067670504837288657687984742513255,Yes,2026-08-30T00:30:13+00:00,0.13
0xeb1a02fcf3ef2134ae21f06391fb085cdeaa3085f0bbf8f96ecc02deb0c006ca,Houston,Will the lowest temperature in Houston be between 74-75°F on August 29?,47572588022574076298719897779942748299771080138411620812051540257674712521700,No,2026-08-30T00:00:23+00:00,0.87
0xeb1a02fcf3ef2134ae21f06391fb085cdeaa3085f0bbf8f96ecc02deb0c006ca,Houston,Will the lowest temperature in Houston be between 74-75°F on August 29?,47572588022574076298719897779942748299771080138411620812051540257674712521700,No,2026-08-30T00:30:14+00:00,0.87
0x7f0d2b6b2c742a51ce1348024c1badaba15f5ddbc37a6073001c9a700ab0c5a7,Houston,Will the lowest temperature in Houston be between 76-77°F on August 29?,81672141982806019653860522394154786542647641823141249446586398780437917666628,Yes,2026-08-30T00:00:23+00:00,0.955
0x7f0d2b6b2c742a51ce1348024c1badaba15f5ddbc37a6073001c9a700ab0c5a7,Houston,Will the lowest temperature in Houston be between 76-77°F on August 29?,81672141982806019653860522394154786542647641823141249446586398780437917666628,Yes,2026-08-30T00:30:14+00:00,0.955
0x7f0d2b6b2c742a51ce1348024c1badaba15f5ddbc37a6073001c9a700ab0c5a7,Houston,Will the lowest temperature in Houston be between 76-77°F on August 29?,64606111653546760437186637606410995083861512575650418356160371827820765205003,No,2026-08-30T00:00:21+00:00,0.045
0x7f0d2b6b2c742a51ce1348024c1badaba15f5ddbc37a6073001c9a700ab0c5a7,Houston,Will the lowest temperature in Houston be between 76-77°F on August 29?,64606111653546760437186637606410995083861512575650418356160371827820765205003,No,2026-08-30T00:30:14+00:00,0.045
0x8290cfde8daf4ba02a0b8df4b014a923162403df99d1c8eacc603cfee55fe39d,Houston,Will the lowest temperature in Houston be between 78-79°F on August 29?,53669853078340926752281087318829816876553186534981147558301139336346267374603,Yes,2026-08-30T00:00:23+00:00,0.0005
0x8290cfde8daf4ba02a0b8df4b014a923162403df99d1c8eacc603cfee55fe39d,Houston,Will the lowest temperature in Houston be between 78-79°F on August 29?,53669853078340926752281087318829816876553186534981147558301139336346267374603,Yes,2026-08-30T00:30:14+00:00,0.0005
0x8290cfde8daf4ba02a0b8df4b014a923162403df99d1c8eacc603cfee55fe39d,Houston,Will the lowest temperature in Houston be between 78-79°F on August 29?,53666362360359083249224321678814624441451180640871504442529218037255048685842,No,2026-08-30T00:00:24+00:00,0.9995
0x8290cfde8daf4ba02a0b8df4b014a923162403df99d1c8eacc603cfee55fe39d,Houston,Will the lowest temperature in Houston be between 78-79°F on August 29?,53666362360359083249224321678814624441451180640871504442529218037255048685842,No,2026-08-30T00:30:14+00:00,0.9995
0x507ea819716bcb500ade1cce5b79e372f4a3251536eb39768c69a5072af9cf9c,Houston,Will the lowest temperature in Houston be between 80-81°F on August 29?,46672918888125522771401819758445432778440922137583338599541064701765473141782,Yes,2026-08-30T00:00:22+00:00,0.0005
0x507ea819716bcb500ade1cce5b79e372f4a3251536eb39768c69a5072af9cf9c,Houston,Will the lowest temperature in Houston be between 80-81°F on August 29?,46672918888125522771401819758445432778440922137583338599541064701765473141782,Yes,2026-08-30T00:30:14+00:00,0.0005
0x507ea819716bcb500ade1cce5b79e372f4a3251536eb39768c69a5072af9cf9c,Houston,Will the lowest temperature in Houston be between 80-81°F on August 29?,108172056082739142007079391862632510469942387173052231474624277792098776149985,No,2026-08-30T00:00:16+00:00,0.9995
0x507ea819716bcb500ade1cce5b79e372f4a3251536eb39768c69a5072af9cf9c,Houston,Will the lowest temperature in Houston be between 80-81°F on August 29?,108172056082739142007079391862632510469942387173052231474624277792098776149985,No,2026-08-30T00:30:12+00:00,0.9995
0x8759f38f1b9a57c256400b04cdeb3d5ceea7129caec87bd0a583affe3cbfcc0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 29?,27646274318634751140120078293351279444252146193824986608125243217975715039195,Yes,2026-08-30T00:00:23+00:00,0.0005
0x8759f38f1b9a57c256400b04cdeb3d5ceea7129caec87bd0a583affe3cbfcc0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 29?,27646274318634751140120078293351279444252146193824986608125243217975715039195,Yes,2026-08-30T00:30:14+00:00,0.0005
0x8759f38f1b9a57c256400b04cdeb3d5ceea7129caec87bd0a583affe3cbfcc0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 29?,51881550570934069526235829406739217856436987503173029798393345171013904113311,No,2026-08-30T00:00:18+00:00,0.9995
0x8759f38f1b9a57c256400b04cdeb3d5ceea7129caec87bd0a583affe3cbfcc0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 29?,51881550570934069526235829406739217856436987503173029798393345171013904113311,No,2026-08-30T00:30:12+00:00,0.9995
0xef8be2c58d8108794e00777373accd47bfd4ca2821d96e5565fc06bc97efe64d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 29?,75039875654178861833746886082373195897269794371868492770346741304014913697887,Yes,2026-08-30T00:00:16+00:00,0.0005
0xef8be2c58d8108794e00777373accd47bfd4ca2821d96e5565fc06bc97efe64d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 29?,75039875654178861833746886082373195897269794371868492770346741304014913697887,Yes,2026-08-30T00:30:12+00:00,0.0005
0xef8be2c58d8108794e00777373accd47bfd4ca2821d96e5565fc06bc97efe64d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 29?,79015022805191155374195474753645449660008691884666782218604055359761376239625,No,2026-08-30T00:00:18+00:00,0.9995
0xef8be2c58d8108794e00777373accd47bfd4ca2821d96e5565fc06bc97efe64d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 29?,79015022805191155374195474753645449660008691884666782218604055359761376239625,No,2026-08-30T00:30:12+00:00,0.9995
0x00bc9ce19ce109e885a5b8ae4d11a39d85c3cd825dd30a4ee97422b7be5700d2,Houston,Will the lowest temperature in Houston be 86°F or higher on August 29?,74076611048339085856150394695045083075669097543959917317396875661589073290037,Yes,2026-08-30T00:00:24+00:00,0.0005
0x00bc9ce19ce109e885a5b8ae4d11a39d85c3cd825dd30a4ee97422b7be5700d2,Houston,Will the lowest temperature in Houston be 86°F or higher on August 29?,74076611048339085856150394695045083075669097543959917317396875661589073290037,Yes,2026-08-30T00:30:15+00:00,0.0005
0x00bc9ce19ce109e885a5b8ae4d11a39d85c3cd825dd30a4ee97422b7be5700d2,Houston,Will the lowest temperature in Houston be 86°F or higher on August 29?,32358156707294806864442443087732729724766750510777118758810449844309502317493,No,2026-08-30T00:00:23+00:00,0.9995
0x00bc9ce19ce109e885a5b8ae4d11a39d85c3cd825dd30a4ee97422b7be5700d2,Houston,Will the lowest temperature in Houston be 86°F or higher on August 29?,32358156707294806864442443087732729724766750510777118758810449844309502317493,No,2026-08-30T00:30:14+00:00,0.9995
0x96992bc817c7be4d6147d59d5c2c90aea93eba7fb1e0382698587cd11f6fa225,Houston,Will the lowest temperature in Houston be 69°F or below on August 30?,105853311791413661454413527943913049601726582919710818267099553113536329197376,Yes,2026-08-30T00:00:24+00:00,0.0035
0x96992bc817c7be4d6147d59d5c2c90aea93eba7fb1e0382698587cd11f6fa225,Houston,Will the lowest temperature in Houston be 69°F or below on August 30?,105853311791413661454413527943913049601726582919710818267099553113536329197376,Yes,2026-08-30T00:30:15+00:00,0.0035
0x96992bc817c7be4d6147d59d5c2c90aea93eba7fb1e0382698587cd11f6fa225,Houston,Will the lowest temperature in Houston be 69°F or below on August 30?,76567177409709960271285784330919482204746722721267177905681075037577634222174,No,2026-08-30T00:00:22+00:00,0.9965
0x96992bc817c7be4d6147d59d5c2c90aea93eba7fb1e0382698587cd11f6fa225,Houston,Will the lowest temperature in Houston be 69°F or below on August 30?,76567177409709960271285784330919482204746722721267177905681075037577634222174,No,2026-08-30T00:30:14+00:00,0.9965
0x17f37af51ef22c7bb0498415d390faecd7ab232a734541eeb9c4935db04510bf,Houston,Will the lowest temperature in Houston be between 70-71°F on August 30?,80351945973667871652610021502346596109094375669919977258687644275502459711903,Yes,2026-08-30T00:00:16+00:00,0.08
0x17f37af51ef22c7bb0498415d390faecd7ab232a734541eeb9c4935db04510bf,Houston,Will the lowest temperature in Houston be between 70-71°F on August 30?,80351945973667871652610021502346596109094375669919977258687644275502459711903,Yes,2026-08-30T00:30:12+00:00,0.08
0x17f37af51ef22c7bb0498415d390faecd7ab232a734541eeb9c4935db04510bf,Houston,Will the lowest temperature in Houston be between 70-71°F on August 30?,36899136789119495378775947603939523747238162725476254463531820958562210455504,No,2026-08-30T00:00:26+00:00,0.92
0x17f37af51ef22c7bb0498415d390faecd7ab232a734541eeb9c4935db04510bf,Houston,Will the lowest temperature in Houston be between 70-71°F on August 30?,36899136789119495378775947603939523747238162725476254463531820958562210455504,No,2026-08-30T00:30:15+00:00,0.92
0x86a1166d07b72c00c952e9619ac65cfa9a827c0d3d30f0bd9c9e26ba0a33fa64,Houston,Will the lowest temperature in Houston be between 72-73°F on August 30?,77610498192965691078897838267619385286894245356932707099017526907589324056639,Yes,2026-08-30T00:00:12+00:00,0.23
0x86a1166d07b72c00c952e9619ac65cfa9a827c0d3d30f0bd9c9e26ba0a33fa64,Houston,Will the lowest temperature in Houston be between 72-73°F on August 30?,77610498192965691078897838267619385286894245356932707099017526907589324056639,Yes,2026-08-30T00:30:11+00:00,0.23
0x86a1166d07b72c00c952e9619ac65cfa9a827c0d3d30f0bd9c9e26ba0a33fa64,Houston,Will the lowest temperature in Houston be between 72-73°F on August 30?,8884637667230355041180997021482959117596288478355693612219426614864885058082,No,2026-08-30T00:00:26+00:00,0.77
0x86a1166d07b72c00c952e9619ac65cfa9a827c0d3d30f0bd9c9e26ba0a33fa64,Houston,Will the lowest temperature in Houston be between 72-73°F on August 30?,8884637667230355041180997021482959117596288478355693612219426614864885058082,No,2026-08-30T00:30:15+00:00,0.77
0xf8647d8408a26a6e99cee2265093b90147cf0dddd822a2eb8b21412f4dcd63d7,Houston,Will the lowest temperature in Houston be between 74-75°F on August 30?,112688273447110775995875786280181109219181177221140802454064889216596379652048,Yes,2026-08-30T00:00:12+00:00,0.25
0xf8647d8408a26a6e99cee2265093b90147cf0dddd822a2eb8b21412f4dcd63d7,Houston,Will the lowest temperature in Houston be between 74-75°F on August 30?,112688273447110775995875786280181109219181177221140802454064889216596379652048,Yes,2026-08-30T00:30:11+00:00,0.25
0xf8647d8408a26a6e99cee2265093b90147cf0dddd822a2eb8b21412f4dcd63d7,Houston,Will the lowest temperature in Houston be between 74-75°F on August 30?,28435472359165289493936431666093878915736426435170785478719262413874675526262,No,2026-08-30T00:00:26+00:00,0.75
0xf8647d8408a26a6e99cee2265093b90147cf0dddd822a2eb8b21412f4dcd63d7,Houston,Will the lowest temperature in Houston be between 74-75°F on August 30?,28435472359165289493936431666093878915736426435170785478719262413874675526262,No,2026-08-30T00:30:15+00:00,0.75
0xba2104836a213e84bc682c0039b5a0b4502256086399c063755fb238d480a53c,Houston,Will the lowest temperature in Houston be between 76-77°F on August 30?,23313731085651484668693509149138155221204050305399212590346323541882003830894,Yes,2026-08-30T00:00:26+00:00,0.28
0xba2104836a213e84bc682c0039b5a0b4502256086399c063755fb238d480a53c,Houston,Will the lowest temperature in Houston be between 76-77°F on August 30?,23313731085651484668693509149138155221204050305399212590346323541882003830894,Yes,2026-08-30T00:30:15+00:00,0.28
0xba2104836a213e84bc682c0039b5a0b4502256086399c063755fb238d480a53c,Houston,Will the lowest temperature in Houston be between 76-77°F on August 30?,33400990306075598278199656063939568305520648908891259729376424224813818458221,No,2026-08-30T00:00:28+00:00,0.72
0xba2104836a213e84bc682c0039b5a0b4502256086399c063755fb238d480a53c,Houston,Will the lowest temperature in Houston be between 76-77°F on August 30?,33400990306075598278199656063939568305520648908891259729376424224813818458221,No,2026-08-30T00:30:16+00:00,0.72
0xea7aff354a9d11ac297764432730dd2d8f4030d6d23ad8c6cd9bff4e037299f3,Houston,Will the lowest temperature in Houston be between 78-79°F on August 30?,113492651555244717248037321321400671226579250686554837268183431479922679456099,Yes,2026-08-30T00:00:19+00:00,0.285
