condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f9219fce02de4c4fcd8a7019d72e5dbf980c20728d8ced40933407c267159ab,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 6?,45005204464300521207749759178172590199435372280530941195587507832405951962479,No,2026-09-06T10:58:14+00:00,0.58
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T05:00:20+00:00,0.265
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T06:00:16+00:00,0.27
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T07:00:15+00:00,0.28
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T08:00:16+00:00,0.29
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T09:00:22+00:00,0.39
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T10:00:15+00:00,0.445
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,15846654421817508116842793575940637231055184513098687547120342964502074565486,Yes,2026-09-06T10:58:14+00:00,0.5
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T05:00:20+00:00,0.735
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T06:00:16+00:00,0.73
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T07:00:14+00:00,0.72
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T08:00:15+00:00,0.71
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T09:00:21+00:00,0.61
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T10:00:15+00:00,0.555
0x55a25732104d2fc8bd271d642a836bd84f7a13c76cd35d929e2f6ee0f480af9b,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 6?,18666192225793453065191286565701335884647233602740278240327709599702903975538,No,2026-09-06T10:58:13+00:00,0.5
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T05:00:23+00:00,0.295
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T06:00:19+00:00,0.33
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T07:00:17+00:00,0.005
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T08:00:18+00:00,0.0005
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T09:00:26+00:00,0.0005
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T10:00:17+00:00,0.0005
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,109023505537605006838631492610583729446985515372348274938791337593415124110631,Yes,2026-09-06T10:58:15+00:00,0.0005
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T05:00:22+00:00,0.705
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T06:00:18+00:00,0.67
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T07:00:16+00:00,0.995
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T08:00:17+00:00,0.9995
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T09:00:25+00:00,0.9995
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T10:00:17+00:00,0.9995
0x6f67fc119861769baedc673d478afb6895392b33f6e3b5a656edac9aef128b20,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 6?,2476952744188742361370756247177841494986100722699178405997858495572945411453,No,2026-09-06T10:58:15+00:00,0.9995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T05:00:20+00:00,0.0045
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T06:00:16+00:00,0.005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T07:00:14+00:00,0.0005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T08:00:16+00:00,0.0005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T09:00:21+00:00,0.0005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T10:00:15+00:00,0.0005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,21427123759152770242451926234378009496867906529474257061295134721562069348782,Yes,2026-09-06T10:58:13+00:00,0.0005
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T05:00:21+00:00,0.9955
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T06:00:17+00:00,0.995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T07:00:15+00:00,0.9995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T08:00:17+00:00,0.9995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T09:00:24+00:00,0.9995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T10:00:16+00:00,0.9995
0x96852f01b648b24a3c251e779cf27dfd93e516b3089a41777f98c17ad266a07d,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 6?,101220123097227154996517081404425577749689654092495913223633044864657447169856,No,2026-09-06T10:58:14+00:00,0.9995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T05:00:21+00:00,0.0045
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T06:00:17+00:00,0.005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T07:00:15+00:00,0.0005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T08:00:16+00:00,0.0005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T09:00:22+00:00,0.0005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T10:00:15+00:00,0.0005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,68163939811663151831880974488734318734753514543652129425261749123681925034469,Yes,2026-09-06T10:58:14+00:00,0.0005
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T05:00:21+00:00,0.9955
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T06:00:17+00:00,0.995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T07:00:15+00:00,0.9995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T08:00:16+00:00,0.9995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T09:00:22+00:00,0.9995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T10:00:15+00:00,0.9995
0xee0ec757930fbeec4cc68f238e854cb5eaf0d85a8f26770556e03172c3c1a433,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 6?,26662138593114463608387932251975551420973072600281442415180680861706410725521,No,2026-09-06T10:58:14+00:00,0.9995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T05:00:21+00:00,0.0055
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T06:00:17+00:00,0.005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T07:00:15+00:00,0.0005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T08:00:16+00:00,0.0005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T09:00:22+00:00,0.0005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T10:00:16+00:00,0.0005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,80696941466996437608064821897254968571939906344112772048267934104989723818376,Yes,2026-09-06T10:58:14+00:00,0.0005
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T05:00:22+00:00,0.9945
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T06:00:18+00:00,0.995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T07:00:16+00:00,0.9995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T08:00:17+00:00,0.9995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T09:00:25+00:00,0.9995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T10:00:17+00:00,0.9995
0x1abbb05b1e495a3eab55c06cf41b208b16967cca12236f7da522a0088b0fb467,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 6?,43191283660633687557508366048848001862094268682423733906310943000079018607353,No,2026-09-06T10:58:15+00:00,0.9995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T05:00:22+00:00,0.0055
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T06:00:17+00:00,0.005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T07:00:16+00:00,0.0005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T08:00:17+00:00,0.0005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T09:00:24+00:00,0.0005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T10:00:16+00:00,0.0005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,79381285438799403933054838248384459087866805401290915879416096315545088042548,Yes,2026-09-06T10:58:14+00:00,0.0005
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T05:00:20+00:00,0.9945
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T06:00:16+00:00,0.995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T07:00:14+00:00,0.9995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T08:00:16+00:00,0.9995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T09:00:21+00:00,0.9995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T10:00:15+00:00,0.9995
0x526b0f861a84dea86efb7472b9b1dca7179e66fcf66f8778e1c8f32032dac807,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 6?,63443832540378326958524115516720701621793237180748382114717636308257708823193,No,2026-09-06T10:58:13+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T05:00:18+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T06:00:14+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T07:00:12+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T08:00:14+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T09:00:17+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T10:00:13+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,115300471325623727675978482154459856630495149391883467619837716496158438513667,Yes,2026-09-06T10:58:12+00:00,0.0005
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T05:00:21+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T06:00:17+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T07:00:15+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T08:00:16+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T09:00:23+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T10:00:16+00:00,0.9995
0x18f6742cc399964255b49fe1c9096f0687eec77c1d5e024f7b8bcb85d0e08c99,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 6?,20126715738296864509833175300621374859725078748864937234500423338541319762999,No,2026-09-06T10:58:14+00:00,0.9995
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T05:00:20+00:00,0.0055
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T06:00:16+00:00,0.005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T07:00:14+00:00,0.0005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T08:00:15+00:00,0.0005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T09:00:20+00:00,0.0005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T10:00:15+00:00,0.0005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,88755598506098777204147547804058948924887648948629699636569331190974169166566,Yes,2026-09-06T10:58:13+00:00,0.0005
0xf022d071073dbe582c236c149eadd65e14692df438a32346f64324306c443fd6,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 6?,67498738904401151038047667844897568023164520395657165388023609666929429035495,No,2026-09-06T05:00:20+00:00,0.9945
