condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-13T00:00:06+00:00,0.019
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-13T00:07:04+00:00,0.019
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-13T00:00:06+00:00,0.0005
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-13T00:07:04+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-13T00:00:12+00:00,0.9995
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-13T00:07:05+00:00,0.9985
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-13T00:00:13+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-13T00:07:05+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-13T00:00:13+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-13T00:07:05+00:00,0.9995
0xc4b1ff79d3b4c64aeda1fe913925b92c1d887cc3f134bb386fdac9a7e424f304,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 14?,69618608086637169429105605215736826163841057979823959392854371664455066389785,Yes,2026-07-13T00:00:12+00:00,0.055
0xc4b1ff79d3b4c64aeda1fe913925b92c1d887cc3f134bb386fdac9a7e424f304,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 14?,69618608086637169429105605215736826163841057979823959392854371664455066389785,Yes,2026-07-13T00:07:05+00:00,0.055
0xc4b1ff79d3b4c64aeda1fe913925b92c1d887cc3f134bb386fdac9a7e424f304,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 14?,28306343891592534696405366660729527874853264768146405346341495681610603839623,No,2026-07-13T00:00:10+00:00,0.945
0xc4b1ff79d3b4c64aeda1fe913925b92c1d887cc3f134bb386fdac9a7e424f304,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 14?,28306343891592534696405366660729527874853264768146405346341495681610603839623,No,2026-07-13T00:07:04+00:00,0.945
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T00:00:08+00:00,0.365
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T00:07:04+00:00,0.365
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T00:00:06+00:00,0.635
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T00:07:04+00:00,0.635
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-13T00:00:08+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-13T00:07:04+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,79917706541428973784257808892665969372402908544347757107176719461033918325678,No,2026-07-13T00:00:06+00:00,0.9995
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,79917706541428973784257808892665969372402908544347757107176719461033918325678,No,2026-07-13T00:07:04+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T00:00:13+00:00,0.003
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T00:07:05+00:00,0.003
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T00:00:12+00:00,0.997
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T00:07:05+00:00,0.997
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T01:00:08+00:00,0.003
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T02:00:05+00:00,0.003
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T03:00:07+00:00,0.0025
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T04:00:09+00:00,0.0025
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T04:36:05+00:00,0.0015
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T01:00:08+00:00,0.997
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T02:00:05+00:00,0.997
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T03:00:07+00:00,0.9975
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T04:00:08+00:00,0.9975
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T04:36:05+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T00:00:10+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T01:00:06+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T02:00:05+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T03:00:06+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T04:00:07+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,55914448065191387684040103482321742771733607992990252553954949902408055747076,Yes,2026-07-13T04:36:05+00:00,0.0015
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T00:00:08+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T01:00:05+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T02:00:04+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T03:00:05+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T04:00:05+00:00,0.9985
0x48149ca1aac43d59ad9f0c01999eb0c74baf0aee1f5abfaf9a442eb5b1883897,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 14?,106610264645483961907798655443613083643955859062537778502294860709874926537948,No,2026-07-13T04:36:04+00:00,0.9985
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T00:00:12+00:00,0.0025
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T01:00:08+00:00,0.0015
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T02:00:05+00:00,0.0025
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T03:00:07+00:00,0.0025
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T04:00:09+00:00,0.0025
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,115214342081120978444932319696698866863705723848641170537690356169030539531139,Yes,2026-07-13T04:36:05+00:00,0.0025
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T00:00:10+00:00,0.9975
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T01:00:06+00:00,0.9985
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T02:00:05+00:00,0.9975
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T03:00:06+00:00,0.9975
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T04:00:07+00:00,0.9975
0x50f8c7bd943d44c4ade4fb664647dc401ea5b0dbb26278811904350bfc714bfd,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 14?,113846587527694315478754389360155277446814663570675624637384413890554100087278,No,2026-07-13T04:36:05+00:00,0.9975
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T01:00:05+00:00,0.365
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T02:00:04+00:00,0.375
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T03:00:05+00:00,0.375
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T04:00:05+00:00,0.375
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,32104456283101193356516083953938557619129919145460135422936120237315712158592,Yes,2026-07-13T04:36:04+00:00,0.385
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T01:00:04+00:00,0.635
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T02:00:03+00:00,0.625
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T03:00:03+00:00,0.625
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T04:00:03+00:00,0.625
0xdf626afd84ef1ec9d7089d7ba6c0ef87e91dfb8fed933cd0af2dd1139511d18e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 14?,46838398589918907050737234642627318967841840134275944996746660196856583298573,No,2026-07-13T04:36:04+00:00,0.615
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T00:00:06+00:00,0.385
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T01:00:04+00:00,0.405
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T02:00:03+00:00,0.325
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T03:00:03+00:00,0.425
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T04:00:03+00:00,0.52
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,51068117788780577162000346284582106520643119549151675054744952078737057698156,Yes,2026-07-13T04:36:04+00:00,0.345
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T00:00:05+00:00,0.615
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T01:00:04+00:00,0.595
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T02:00:03+00:00,0.675
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T03:00:03+00:00,0.575
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T04:00:03+00:00,0.48
0x25064bfda8f929c43606c584d9fecc8bbbd21639ef151e60d2da5cc500ade4a9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 13?,41037360253902752911579596207177238056191405079982202674676003740458412081450,No,2026-07-13T04:36:04+00:00,0.655
0x2a3651dc6ed9afc3beb385c14483958efee1dd1f5cf7ddcb97cc0c8df420e443,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 15?,58323376828840183000641417501823040719884378361593084012551137571423446941141,Yes,2026-07-13T04:36:04+00:00,0.005
0x2a3651dc6ed9afc3beb385c14483958efee1dd1f5cf7ddcb97cc0c8df420e443,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 15?,89769392111184754788661323665626198157805905959288343615364208240002403155187,No,2026-07-13T04:36:04+00:00,0.995
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T00:00:06+00:00,0.003
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T01:00:04+00:00,0.003
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T02:00:03+00:00,0.003
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T03:00:03+00:00,0.003
