condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-18T04:59:12+00:00,0.025
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-18T04:59:13+00:00,0.975
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-18T04:59:14+00:00,0.0015
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-18T04:59:15+00:00,0.9985
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-18T04:59:14+00:00,0.0015
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-18T04:59:14+00:00,0.9985
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,68493763620060492920537412370602724005358298153474908944525853391680822885656,Yes,2026-08-18T05:00:14+00:00,0.0005
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,68493763620060492920537412370602724005358298153474908944525853391680822885656,Yes,2026-08-18T05:52:13+00:00,0.0005
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,42432461057158659088751472699221113501299080862340863387750153818717423479926,No,2026-08-18T05:00:17+00:00,0.9995
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,42432461057158659088751472699221113501299080862340863387750153818717423479926,No,2026-08-18T05:52:14+00:00,0.9995
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,91559878374293037236460855313328125949188717320750536546669440327228882519633,Yes,2026-08-18T05:00:13+00:00,0.0005
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,91559878374293037236460855313328125949188717320750536546669440327228882519633,Yes,2026-08-18T05:52:12+00:00,0.0005
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,57045485585100495160459820406836570953504997358629053725216891741224906031847,No,2026-08-18T05:00:12+00:00,0.9995
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,57045485585100495160459820406836570953504997358629053725216891741224906031847,No,2026-08-18T05:52:11+00:00,0.9995
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,58382439138199599969148232691646218145945271821899158278862182758971854247305,Yes,2026-08-18T05:00:16+00:00,0.0005
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,58382439138199599969148232691646218145945271821899158278862182758971854247305,Yes,2026-08-18T05:52:14+00:00,0.0005
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,26202037193155710999538828152506001276498533096630775242456499022781991494930,No,2026-08-18T05:00:14+00:00,0.9995
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,26202037193155710999538828152506001276498533096630775242456499022781991494930,No,2026-08-18T05:52:13+00:00,0.9995
0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 17?,16236748699662510463833746109491285406159931434303197267532695704512197535276,Yes,2026-08-18T05:00:13+00:00,0.0005
0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 17?,16236748699662510463833746109491285406159931434303197267532695704512197535276,Yes,2026-08-18T05:52:12+00:00,0.0005
0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 17?,94759669271439275817826380162950547730423179414428895795530406110884495764859,No,2026-08-18T05:00:15+00:00,0.9995
0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 17?,94759669271439275817826380162950547730423179414428895795530406110884495764859,No,2026-08-18T05:52:13+00:00,0.9995
0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 17?,23918731987085068443723849298695060014884217053116106313634447425728834516750,Yes,2026-08-18T05:00:12+00:00,0.9995
0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 17?,23918731987085068443723849298695060014884217053116106313634447425728834516750,Yes,2026-08-18T05:52:11+00:00,0.9995
0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 17?,51030353634456186666464614809056303045320060355151301169980568747797549414506,No,2026-08-18T05:00:17+00:00,0.0005
0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 17?,51030353634456186666464614809056303045320060355151301169980568747797549414506,No,2026-08-18T05:52:14+00:00,0.0005
0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 17?,58176582979580052469425618066367376024411079271340480976999936040546736654734,Yes,2026-08-18T05:00:17+00:00,0.0005
0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 17?,58176582979580052469425618066367376024411079271340480976999936040546736654734,Yes,2026-08-18T05:52:14+00:00,0.0005
0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 17?,80299701638218545496380298658279813958178027721830573562117778358657805826822,No,2026-08-18T05:00:14+00:00,0.9995
0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 17?,80299701638218545496380298658279813958178027721830573562117778358657805826822,No,2026-08-18T05:52:13+00:00,0.9995
0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 17?,27251135365830112970192791695979998964019633111137119155235195948949004335901,Yes,2026-08-18T05:00:15+00:00,0.0005
0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 17?,27251135365830112970192791695979998964019633111137119155235195948949004335901,Yes,2026-08-18T05:52:13+00:00,0.0005
0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 17?,60755521867089173858247772580691094046397842500421576780164984866975114951662,No,2026-08-18T05:00:13+00:00,0.9995
0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 17?,60755521867089173858247772580691094046397842500421576780164984866975114951662,No,2026-08-18T05:52:12+00:00,0.9995
0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 17?,5454410849047781498689808637601594813236952591752586640130937109258731905575,Yes,2026-08-18T05:00:17+00:00,0.0005
0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 17?,5454410849047781498689808637601594813236952591752586640130937109258731905575,Yes,2026-08-18T05:52:14+00:00,0.0005
0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 17?,79584512156283740277036295907157527831089297096624336955854150915966423313046,No,2026-08-18T05:00:17+00:00,0.9995
0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 17?,79584512156283740277036295907157527831089297096624336955854150915966423313046,No,2026-08-18T05:52:14+00:00,0.9995
0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 17?,62503837849737304823761119561165780847778802129540892745449333443171572566911,Yes,2026-08-18T05:00:16+00:00,0.0005
0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 17?,62503837849737304823761119561165780847778802129540892745449333443171572566911,Yes,2026-08-18T05:52:14+00:00,0.0005
0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 17?,106932076071747821644114548763764075518818642280954890681379284253839539787298,No,2026-08-18T05:00:16+00:00,0.9995
0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 17?,106932076071747821644114548763764075518818642280954890681379284253839539787298,No,2026-08-18T05:52:14+00:00,0.9995
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,42895192099437704027733159023170710860184654969755234798584741706915706435451,Yes,2026-08-18T05:00:14+00:00,0.0005
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,42895192099437704027733159023170710860184654969755234798584741706915706435451,Yes,2026-08-18T05:52:13+00:00,0.0005
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,97929926718112192554767388646375076975674164948113700078525141372738157994094,No,2026-08-18T05:00:15+00:00,0.9995
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,97929926718112192554767388646375076975674164948113700078525141372738157994094,No,2026-08-18T05:52:13+00:00,0.9995
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,114992750372909413783984106710950755934767681500264703597223547872008559165917,Yes,2026-08-18T05:00:15+00:00,0.0005
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,114992750372909413783984106710950755934767681500264703597223547872008559165917,Yes,2026-08-18T05:52:13+00:00,0.0005
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,2938552381870287586289669164193534540622718912505527880759049934994462080689,No,2026-08-18T05:00:16+00:00,0.9995
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,2938552381870287586289669164193534540622718912505527880759049934994462080689,No,2026-08-18T05:52:14+00:00,0.9995
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T05:00:12+00:00,0.006
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T05:52:11+00:00,0.006
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T05:00:17+00:00,0.994
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T05:52:14+00:00,0.994
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T05:00:16+00:00,0.045
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T05:52:13+00:00,0.035
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T05:00:16+00:00,0.955
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T05:52:13+00:00,0.965
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T05:00:15+00:00,0.185
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T05:52:13+00:00,0.185
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T05:00:15+00:00,0.815
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T05:52:13+00:00,0.815
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T05:00:14+00:00,0.35
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T05:49:12+00:00,0.36
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,106896005318562286372061110788003955029996855509268966056801717377234450086751,No,2026-08-18T05:00:13+00:00,0.65
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,106896005318562286372061110788003955029996855509268966056801717377234450086751,No,2026-08-18T05:52:12+00:00,0.65
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,74841466130170987261052011081448375684941763762489666753880042862534746859976,Yes,2026-08-18T05:00:15+00:00,0.28
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,74841466130170987261052011081448375684941763762489666753880042862534746859976,Yes,2026-08-18T05:52:13+00:00,0.28
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,78383136413761890309446462400345141680572855444502414646023375609545281305557,No,2026-08-18T05:00:17+00:00,0.72
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,78383136413761890309446462400345141680572855444502414646023375609545281305557,No,2026-08-18T05:52:14+00:00,0.72
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,72636742589976212406446115548554177011533710439704774693258047590625075989145,Yes,2026-08-18T05:00:14+00:00,0.12
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,72636742589976212406446115548554177011533710439704774693258047590625075989145,Yes,2026-08-18T05:52:13+00:00,0.12
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,37120571819769341310877620580787337354767297262366116599402958636731965833922,No,2026-08-18T05:00:14+00:00,0.88
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,37120571819769341310877620580787337354767297262366116599402958636731965833922,No,2026-08-18T05:52:12+00:00,0.88
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,39969874267306741910095475941519642377715359475664022880205130170336828774852,Yes,2026-08-18T05:00:16+00:00,0.055
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,39969874267306741910095475941519642377715359475664022880205130170336828774852,Yes,2026-08-18T05:52:13+00:00,0.055
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,113500744983942690816349179080723454598996804230785157631102106870539082076292,No,2026-08-18T05:00:16+00:00,0.945
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,113500744983942690816349179080723454598996804230785157631102106870539082076292,No,2026-08-18T05:52:14+00:00,0.945
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,1147734834880481703015454774735602094642225276486179033943448500731846655784,Yes,2026-08-18T05:00:15+00:00,0.0065
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,1147734834880481703015454774735602094642225276486179033943448500731846655784,Yes,2026-08-18T05:52:13+00:00,0.0065
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,34505920396669725058939749859125258728334844329618044309538623249005601578531,No,2026-08-18T05:00:15+00:00,0.9935
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,34505920396669725058939749859125258728334844329618044309538623249005601578531,No,2026-08-18T05:52:13+00:00,0.9935
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,66259995440855164807993612939239267432636075000789225348420642186123510094302,Yes,2026-08-18T05:00:17+00:00,0.002
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,66259995440855164807993612939239267432636075000789225348420642186123510094302,Yes,2026-08-18T05:52:14+00:00,0.002
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,31417002356849055040399499292633686057624634957273728783265801593486900783289,No,2026-08-18T05:00:16+00:00,0.998
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,31417002356849055040399499292633686057624634957273728783265801593486900783289,No,2026-08-18T05:52:13+00:00,0.998
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,34560849253980943532656668108727320493407751517067291915036948382745788143504,Yes,2026-08-18T05:00:12+00:00,0.0005
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,34560849253980943532656668108727320493407751517067291915036948382745788143504,Yes,2026-08-18T05:52:11+00:00,0.0005
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-18T05:00:13+00:00,0.9995
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-18T05:52:12+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-18T05:00:17+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-18T05:52:14+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-18T05:00:17+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-18T05:52:14+00:00,0.9995
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-18T05:00:17+00:00,0.0075
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-18T05:52:14+00:00,0.0075
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-18T05:00:15+00:00,0.9925
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-18T05:52:13+00:00,0.9925
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-18T05:00:17+00:00,0.025
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-18T05:52:14+00:00,0.025
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-18T05:00:17+00:00,0.975
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-18T05:52:14+00:00,0.975
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-18T05:00:17+00:00,0.055
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-18T05:52:14+00:00,0.055
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-18T05:00:12+00:00,0.945
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-18T05:52:11+00:00,0.945
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-18T05:00:14+00:00,0.215
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-18T05:52:12+00:00,0.17
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-18T05:00:15+00:00,0.785
