condition_id,city,question,token_id,outcome,timestamp_utc,price
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,42786313742312366344868028098224074628906578933757315993469844315858696320764,Yes,2026-08-11T02:00:10+00:00,0.075
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,42786313742312366344868028098224074628906578933757315993469844315858696320764,Yes,2026-08-11T02:28:10+00:00,0.165
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-11T00:00:24+00:00,0.955
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-11T01:00:12+00:00,0.93
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-11T02:00:12+00:00,0.925
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-11T02:28:11+00:00,0.835
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-11T00:00:23+00:00,0.215
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-11T01:00:11+00:00,0.285
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-11T02:00:11+00:00,0.495
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-11T02:28:10+00:00,0.555
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-11T00:00:21+00:00,0.77
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-11T01:00:10+00:00,0.715
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-11T02:00:10+00:00,0.505
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-11T02:28:10+00:00,0.445
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-11T00:00:21+00:00,0.38
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-11T01:00:10+00:00,0.445
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-11T02:00:09+00:00,0.37
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-11T02:27:10+00:00,0.235
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-11T00:00:22+00:00,0.62
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-11T01:00:10+00:00,0.555
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-11T02:00:10+00:00,0.63
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-11T02:28:10+00:00,0.76
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-11T00:00:26+00:00,0.265
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-11T01:00:12+00:00,0.16
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-11T02:00:12+00:00,0.06
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-11T02:28:12+00:00,0.06
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-11T00:00:20+00:00,0.735
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-11T01:00:10+00:00,0.84
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-11T02:00:09+00:00,0.94
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-11T02:28:10+00:00,0.94
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-11T00:00:21+00:00,0.105
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-11T01:00:10+00:00,0.035
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-11T02:00:10+00:00,0.01
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-11T02:28:10+00:00,0.0055
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-11T00:00:23+00:00,0.895
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-11T01:00:11+00:00,0.965
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-11T02:00:10+00:00,0.99
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-11T02:28:10+00:00,0.9945
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-11T00:00:22+00:00,0.0115
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-11T01:00:11+00:00,0.004
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-11T02:00:10+00:00,0.0035
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-11T02:28:10+00:00,0.0015
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-11T00:00:21+00:00,0.9885
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-11T01:00:10+00:00,0.996
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-11T02:00:10+00:00,0.9965
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-11T02:28:10+00:00,0.9985
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-11T00:00:24+00:00,0.002
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-11T01:00:11+00:00,0.002
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-11T02:00:11+00:00,0.0015
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-11T02:28:11+00:00,0.0005
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-11T00:00:24+00:00,0.998
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-11T01:00:11+00:00,0.998
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-11T02:00:11+00:00,0.9985
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-11T02:28:11+00:00,0.9995
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-11T00:00:25+00:00,0.0005
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-11T01:00:12+00:00,0.0005
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-11T02:00:12+00:00,0.0005
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-11T02:28:12+00:00,0.0005
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-11T00:00:23+00:00,0.9995
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-11T01:00:11+00:00,0.9995
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-11T02:00:10+00:00,0.9995
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-11T02:28:10+00:00,0.9995
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-11T00:00:24+00:00,0.0005
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-11T01:00:11+00:00,0.0005
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-11T02:00:11+00:00,0.0005
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-11T02:28:11+00:00,0.0005
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-11T00:00:22+00:00,0.9995
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-11T01:00:11+00:00,0.9995
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-11T02:00:10+00:00,0.9995
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-11T02:28:10+00:00,0.9995
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,102946477724911706081836198248125878866151572219449163271629000131708082426321,Yes,2026-08-11T00:00:20+00:00,0.0005
