condition_id,city,question,token_id,outcome,timestamp_utc,price
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-14T00:03:08+00:00,0.997
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T00:00:21+00:00,0.0035
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T00:03:08+00:00,0.003
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T00:00:21+00:00,0.004
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T00:03:08+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T00:00:15+00:00,0.996
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T00:03:07+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T00:00:22+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T00:03:08+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T00:00:16+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T00:03:07+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T00:00:17+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T00:03:07+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T00:00:18+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T00:03:08+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T00:00:12+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T00:03:07+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T00:00:21+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T00:03:08+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T00:00:21+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T00:03:08+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T00:00:19+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T00:03:08+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T00:00:18+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T00:03:08+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T00:00:19+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T00:03:08+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T00:00:16+00:00,0.0045
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T00:03:07+00:00,0.0045
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T00:00:20+00:00,0.9955
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T00:03:08+00:00,0.9955
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T00:00:16+00:00,0.0125
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T00:03:07+00:00,0.0125
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T00:00:18+00:00,0.9875
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T00:03:08+00:00,0.9875
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T00:00:19+00:00,0.065
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T00:03:08+00:00,0.055
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T00:00:18+00:00,0.935
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T00:03:08+00:00,0.945
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-14T00:00:22+00:00,0.255
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-14T00:03:09+00:00,0.255
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,1002107523046364950161451092004770846041880100466861191816648247213250438880,No,2026-08-14T00:00:12+00:00,0.745
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,1002107523046364950161451092004770846041880100466861191816648247213250438880,No,2026-08-14T00:03:07+00:00,0.745
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,72886658728689973822931466091490855450196059468815041177290880016116266985222,Yes,2026-08-14T00:00:22+00:00,0.5
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,72886658728689973822931466091490855450196059468815041177290880016116266985222,Yes,2026-08-14T00:03:08+00:00,0.5
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,64698540759861423584529204528924680718595549826004298163359034015293815375693,No,2026-08-14T00:00:20+00:00,0.5
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,64698540759861423584529204528924680718595549826004298163359034015293815375693,No,2026-08-14T00:03:08+00:00,0.5
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,51379491712389885286512141690327629063454500813841444277650970325743388614236,Yes,2026-08-14T00:00:15+00:00,0.16
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,51379491712389885286512141690327629063454500813841444277650970325743388614236,Yes,2026-08-14T00:03:07+00:00,0.155
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,113780190298702469731954151175580779079341412611148791883356988839810065000747,No,2026-08-14T00:00:21+00:00,0.84
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,113780190298702469731954151175580779079341412611148791883356988839810065000747,No,2026-08-14T00:03:08+00:00,0.845
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,79879853065081863042863042839456371299335576910753404219531229806769198553129,Yes,2026-08-14T00:00:22+00:00,0.02
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,79879853065081863042863042839456371299335576910753404219531229806769198553129,Yes,2026-08-14T00:03:09+00:00,0.02
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,85181354985846355752308185734723475902755756072195340980147639663281982890511,No,2026-08-14T00:00:18+00:00,0.98
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,85181354985846355752308185734723475902755756072195340980147639663281982890511,No,2026-08-14T00:03:08+00:00,0.98
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,33801806433519906733390425920630202961031142489037349142038383417277229418330,Yes,2026-08-14T00:00:21+00:00,0.012
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,33801806433519906733390425920630202961031142489037349142038383417277229418330,Yes,2026-08-14T00:03:08+00:00,0.012
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,23680239945643284554479080987559888505487181591684624145978371612352573670899,No,2026-08-14T00:00:20+00:00,0.988
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,23680239945643284554479080987559888505487181591684624145978371612352573670899,No,2026-08-14T00:03:08+00:00,0.988
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,74824239061191543405730898899234710446900449271749995300801957210706227252683,Yes,2026-08-14T00:00:19+00:00,0.0015
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,74824239061191543405730898899234710446900449271749995300801957210706227252683,Yes,2026-08-14T00:03:08+00:00,0.0015
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,44073080744693972843818602089484345246672021563267516996715343390165730221711,No,2026-08-14T00:00:21+00:00,0.9985
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,44073080744693972843818602089484345246672021563267516996715343390165730221711,No,2026-08-14T00:03:08+00:00,0.9985
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,49454075144660335145679880081401522090326703542908116069699832459467468070837,Yes,2026-08-14T01:00:22+00:00,0.0005
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,49454075144660335145679880081401522090326703542908116069699832459467468070837,Yes,2026-08-14T02:00:12+00:00,0.0005
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,49454075144660335145679880081401522090326703542908116069699832459467468070837,Yes,2026-08-14T02:49:11+00:00,0.0005
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,14945446764872741984083436536086113707296641997452778130419838348913092853828,No,2026-08-14T01:00:26+00:00,0.9995
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,14945446764872741984083436536086113707296641997452778130419838348913092853828,No,2026-08-14T02:00:16+00:00,0.9995
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,14945446764872741984083436536086113707296641997452778130419838348913092853828,No,2026-08-14T02:49:15+00:00,0.9995
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,53754275087836019105312135531146036324034865065507980055130428559249776151446,Yes,2026-08-14T01:00:22+00:00,0.0005
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,53754275087836019105312135531146036324034865065507980055130428559249776151446,Yes,2026-08-14T02:00:12+00:00,0.0005
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,53754275087836019105312135531146036324034865065507980055130428559249776151446,Yes,2026-08-14T02:49:11+00:00,0.0005
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,101588031993505546142369629480484533306315961772812541582456471722516447457947,No,2026-08-14T01:00:25+00:00,0.9995
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,101588031993505546142369629480484533306315961772812541582456471722516447457947,No,2026-08-14T02:00:15+00:00,0.9995
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,101588031993505546142369629480484533306315961772812541582456471722516447457947,No,2026-08-14T02:49:14+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T01:00:23+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T02:00:12+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T02:49:11+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T01:00:25+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T02:00:15+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T02:49:13+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T01:00:22+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T02:00:12+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T02:49:11+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T01:00:25+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T02:00:15+00:00,0.9995
