condition_id,city,question,token_id,outcome,timestamp_utc,price
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-19T00:00:18+00:00,0.0015
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-19T01:00:16+00:00,0.0005
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-19T01:55:13+00:00,0.0005
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-19T00:00:24+00:00,0.9985
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-19T01:00:21+00:00,0.9995
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-19T01:55:15+00:00,0.9995
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-19T00:00:21+00:00,0.0005
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-19T01:00:19+00:00,0.0005
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-19T01:55:14+00:00,0.0005
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-19T00:00:23+00:00,0.9995
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-19T01:00:20+00:00,0.9995
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-19T01:55:15+00:00,0.9995
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,24315076690795005744146595300925906268242253434131494091745235622818726675757,Yes,2026-08-19T00:00:25+00:00,0.0005
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,24315076690795005744146595300925906268242253434131494091745235622818726675757,Yes,2026-08-19T01:00:22+00:00,0.0005
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,24315076690795005744146595300925906268242253434131494091745235622818726675757,Yes,2026-08-19T01:55:15+00:00,0.0005
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,49066468969231176513107261844081411224929448967824123724028127420483115482969,No,2026-08-19T00:00:21+00:00,0.9995
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,49066468969231176513107261844081411224929448967824123724028127420483115482969,No,2026-08-19T01:00:18+00:00,0.9995
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,49066468969231176513107261844081411224929448967824123724028127420483115482969,No,2026-08-19T01:55:14+00:00,0.9995
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-19T00:00:23+00:00,0.0005
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-19T01:00:20+00:00,0.0005
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-19T01:55:15+00:00,0.0005
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-19T00:00:17+00:00,0.9995
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-19T01:00:16+00:00,0.9995
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-19T01:55:13+00:00,0.9995
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-19T00:00:22+00:00,0.0005
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-19T01:00:20+00:00,0.0005
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-19T01:55:14+00:00,0.0005
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-19T00:00:18+00:00,0.9995
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-19T01:00:16+00:00,0.9995
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-19T01:55:13+00:00,0.9995
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-19T00:00:17+00:00,0.0005
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-19T01:00:15+00:00,0.0005
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-19T01:55:12+00:00,0.0005
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-19T00:00:20+00:00,0.9995
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-19T01:00:18+00:00,0.9995
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-19T01:55:14+00:00,0.9995
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,114641917529145265434538679645202555119247563987451131131864644431527224795426,Yes,2026-08-19T00:00:18+00:00,0.0005
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,114641917529145265434538679645202555119247563987451131131864644431527224795426,Yes,2026-08-19T01:00:16+00:00,0.0005
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,114641917529145265434538679645202555119247563987451131131864644431527224795426,Yes,2026-08-19T01:55:13+00:00,0.0005
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,91415735229164913024339937656579896694474861221547996016127801907641057746961,No,2026-08-19T00:00:16+00:00,0.9995
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,91415735229164913024339937656579896694474861221547996016127801907641057746961,No,2026-08-19T01:00:14+00:00,0.9995
0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Chicago,Will the highest temperature in Chicago be 67°F or below on August 19?,91415735229164913024339937656579896694474861221547996016127801907641057746961,No,2026-08-19T01:55:12+00:00,0.9995
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,10613241773882100013336892095069365640923522008040123621293646311325591706945,Yes,2026-08-19T00:00:20+00:00,0.0005
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,10613241773882100013336892095069365640923522008040123621293646311325591706945,Yes,2026-08-19T01:00:18+00:00,0.0005
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,10613241773882100013336892095069365640923522008040123621293646311325591706945,Yes,2026-08-19T01:55:14+00:00,0.0005
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,53067005718137092907170664803318419401356339078348122964706949665014495771692,No,2026-08-19T00:00:23+00:00,0.9995
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,53067005718137092907170664803318419401356339078348122964706949665014495771692,No,2026-08-19T01:00:20+00:00,0.9995
0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 19?,53067005718137092907170664803318419401356339078348122964706949665014495771692,No,2026-08-19T01:55:15+00:00,0.9995
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,13124588622490882816094949784322814754623812781413893519377196522874103816999,Yes,2026-08-19T00:00:24+00:00,0.0005
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,13124588622490882816094949784322814754623812781413893519377196522874103816999,Yes,2026-08-19T01:00:21+00:00,0.0005
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,13124588622490882816094949784322814754623812781413893519377196522874103816999,Yes,2026-08-19T01:55:15+00:00,0.0005
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T00:00:17+00:00,0.9995
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T01:00:15+00:00,0.9995
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T01:55:12+00:00,0.9995
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T00:00:25+00:00,0.0135
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T01:00:22+00:00,0.0135
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T01:55:15+00:00,0.0135
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T00:00:17+00:00,0.9865
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T01:00:16+00:00,0.9865
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T01:55:12+00:00,0.9865
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T00:00:18+00:00,0.025
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T01:00:16+00:00,0.025
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T01:55:13+00:00,0.0135
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T00:00:23+00:00,0.975
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T01:00:20+00:00,0.975
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T01:55:15+00:00,0.9865
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T00:00:25+00:00,0.11
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T01:00:22+00:00,0.12
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T01:55:15+00:00,0.115
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T00:00:22+00:00,0.89
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T01:00:19+00:00,0.88
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T01:55:14+00:00,0.885
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T00:00:17+00:00,0.38
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T01:00:15+00:00,0.375
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T01:53:09+00:00,0.435
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T00:00:25+00:00,0.62
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T01:00:22+00:00,0.625
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T01:55:15+00:00,0.555
