condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-08T00:00:19+00:00,0.0005
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-08T01:00:16+00:00,0.0005
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-08T02:00:11+00:00,0.0005
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-08T02:22:20+00:00,0.0005
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-08T00:00:18+00:00,0.9995
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-08T01:00:16+00:00,0.9995
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-08T02:00:11+00:00,0.9995
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-08T02:22:20+00:00,0.9995
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-08T00:00:15+00:00,0.005
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-08T01:00:14+00:00,0.005
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-08T02:00:09+00:00,0.006
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-08T02:22:19+00:00,0.034
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-08T00:00:18+00:00,0.995
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-08T01:00:16+00:00,0.995
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-08T02:00:11+00:00,0.994
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-08T02:22:20+00:00,0.966
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-08T00:00:10+00:00,0.405
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-08T01:00:13+00:00,0.365
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-08T02:00:08+00:00,0.39
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-08T02:22:18+00:00,0.415
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-08T00:00:17+00:00,0.595
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-08T01:00:15+00:00,0.635
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-08T02:00:10+00:00,0.615
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-08T02:22:19+00:00,0.59
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-08T00:00:17+00:00,0.56
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-08T01:00:15+00:00,0.565
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-08T02:00:10+00:00,0.565
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-08T02:22:19+00:00,0.565
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-08T00:00:18+00:00,0.44
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-08T01:00:16+00:00,0.435
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-08T02:00:11+00:00,0.435
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-08T02:22:20+00:00,0.435
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-08T00:00:17+00:00,0.096
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-08T01:00:15+00:00,0.115
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-08T02:00:10+00:00,0.0985
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-08T02:22:19+00:00,0.0935
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-08T00:00:19+00:00,0.904
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-08T01:00:17+00:00,0.885
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-08T02:00:11+00:00,0.9025
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-08T02:22:20+00:00,0.9065
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,91996243702588831644087981950057785934411632031249513849311475160945301972043,Yes,2026-08-08T00:00:10+00:00,0.0045
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,91996243702588831644087981950057785934411632031249513849311475160945301972043,Yes,2026-08-08T01:00:13+00:00,0.0045
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,91996243702588831644087981950057785934411632031249513849311475160945301972043,Yes,2026-08-08T02:00:08+00:00,0.0005
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,91996243702588831644087981950057785934411632031249513849311475160945301972043,Yes,2026-08-08T02:22:18+00:00,0.0005
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,68727241152787609686985373158781365714256460673360870089033783775862171595158,No,2026-08-08T00:00:10+00:00,0.9955
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,68727241152787609686985373158781365714256460673360870089033783775862171595158,No,2026-08-08T01:00:13+00:00,0.9955
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,68727241152787609686985373158781365714256460673360870089033783775862171595158,No,2026-08-08T02:00:08+00:00,0.9995
0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,London,Will the lowest temperature in London be 17°C on August 8?,68727241152787609686985373158781365714256460673360870089033783775862171595158,No,2026-08-08T02:22:18+00:00,0.9995
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,104254425305547008892061536240781407621318848193314158518905773546494019273116,Yes,2026-08-08T00:00:16+00:00,0.0005
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,104254425305547008892061536240781407621318848193314158518905773546494019273116,Yes,2026-08-08T01:00:15+00:00,0.0005
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,104254425305547008892061536240781407621318848193314158518905773546494019273116,Yes,2026-08-08T02:00:10+00:00,0.0005
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,104254425305547008892061536240781407621318848193314158518905773546494019273116,Yes,2026-08-08T02:22:19+00:00,0.0005
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,101244874972501903124706241551470077284285280071967801880520382582390445284500,No,2026-08-08T00:00:18+00:00,0.9995
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,101244874972501903124706241551470077284285280071967801880520382582390445284500,No,2026-08-08T01:00:16+00:00,0.9995
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,101244874972501903124706241551470077284285280071967801880520382582390445284500,No,2026-08-08T02:00:10+00:00,0.9995
0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,London,Will the lowest temperature in London be 18°C on August 8?,101244874972501903124706241551470077284285280071967801880520382582390445284500,No,2026-08-08T02:22:20+00:00,0.9995
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,62660449950033783415218149320932925983381625713417111186204179186243905310593,Yes,2026-08-08T00:00:10+00:00,0.0005
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,62660449950033783415218149320932925983381625713417111186204179186243905310593,Yes,2026-08-08T01:00:13+00:00,0.0005
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,62660449950033783415218149320932925983381625713417111186204179186243905310593,Yes,2026-08-08T02:00:08+00:00,0.0005
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,62660449950033783415218149320932925983381625713417111186204179186243905310593,Yes,2026-08-08T02:22:18+00:00,0.0005
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,81911197468752230232858643851849762958093617800273991285660806464045367243862,No,2026-08-08T00:00:16+00:00,0.9995
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,81911197468752230232858643851849762958093617800273991285660806464045367243862,No,2026-08-08T01:00:15+00:00,0.9995
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,81911197468752230232858643851849762958093617800273991285660806464045367243862,No,2026-08-08T02:00:10+00:00,0.9995
0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,London,Will the lowest temperature in London be 19°C on August 8?,81911197468752230232858643851849762958093617800273991285660806464045367243862,No,2026-08-08T02:22:19+00:00,0.9995
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,71589642662571081845706137796340062538587472782907725814417070086103536237211,Yes,2026-08-08T00:00:16+00:00,0.0005
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,71589642662571081845706137796340062538587472782907725814417070086103536237211,Yes,2026-08-08T01:00:15+00:00,0.0005
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,71589642662571081845706137796340062538587472782907725814417070086103536237211,Yes,2026-08-08T02:00:09+00:00,0.0005
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,71589642662571081845706137796340062538587472782907725814417070086103536237211,Yes,2026-08-08T02:22:19+00:00,0.0005
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,79415004514241498586128116144971119237474134536532232808043552340025037315272,No,2026-08-08T00:00:16+00:00,0.9995
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,79415004514241498586128116144971119237474134536532232808043552340025037315272,No,2026-08-08T01:00:15+00:00,0.9995
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,79415004514241498586128116144971119237474134536532232808043552340025037315272,No,2026-08-08T02:00:09+00:00,0.9995
0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,London,Will the lowest temperature in London be 20°C or higher on August 8?,79415004514241498586128116144971119237474134536532232808043552340025037315272,No,2026-08-08T02:22:19+00:00,0.9995
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,41036660561431650219441849771540246845877080074849835488718005156673671943859,Yes,2026-08-08T00:00:16+00:00,0.0005
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,41036660561431650219441849771540246845877080074849835488718005156673671943859,Yes,2026-08-08T01:00:15+00:00,0.0005
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,41036660561431650219441849771540246845877080074849835488718005156673671943859,Yes,2026-08-08T02:00:09+00:00,0.0005
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,41036660561431650219441849771540246845877080074849835488718005156673671943859,Yes,2026-08-08T02:22:19+00:00,0.0005
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,6245542057689878056614942570595534390638484498477524047975011313916172802775,No,2026-08-08T00:00:19+00:00,0.9995
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,6245542057689878056614942570595534390638484498477524047975011313916172802775,No,2026-08-08T01:00:16+00:00,0.9995
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,6245542057689878056614942570595534390638484498477524047975011313916172802775,No,2026-08-08T02:00:11+00:00,0.9995
0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,London,Will the highest temperature in London be 23°C or below on August 8?,6245542057689878056614942570595534390638484498477524047975011313916172802775,No,2026-08-08T02:22:20+00:00,0.9995
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,109418236740968384105448326088518614497999101504858786665356960857879109758915,Yes,2026-08-08T00:00:17+00:00,0.0005
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,109418236740968384105448326088518614497999101504858786665356960857879109758915,Yes,2026-08-08T01:00:15+00:00,0.0005
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,109418236740968384105448326088518614497999101504858786665356960857879109758915,Yes,2026-08-08T02:00:10+00:00,0.0005
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,109418236740968384105448326088518614497999101504858786665356960857879109758915,Yes,2026-08-08T02:22:19+00:00,0.0005
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,103541805381894471974836163902506419802581834668393663599832452126730764578946,No,2026-08-08T00:00:12+00:00,0.9995
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,103541805381894471974836163902506419802581834668393663599832452126730764578946,No,2026-08-08T01:00:13+00:00,0.9995
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,103541805381894471974836163902506419802581834668393663599832452126730764578946,No,2026-08-08T02:00:08+00:00,0.9995
0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,London,Will the highest temperature in London be 24°C on August 8?,103541805381894471974836163902506419802581834668393663599832452126730764578946,No,2026-08-08T02:22:18+00:00,0.9995
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,50418131091423161196906157514045281607496293349150274562189869564924318158588,Yes,2026-08-08T00:00:18+00:00,0.0015
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,50418131091423161196906157514045281607496293349150274562189869564924318158588,Yes,2026-08-08T01:00:16+00:00,0.0015
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,50418131091423161196906157514045281607496293349150274562189869564924318158588,Yes,2026-08-08T02:00:10+00:00,0.0015
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,50418131091423161196906157514045281607496293349150274562189869564924318158588,Yes,2026-08-08T02:22:20+00:00,0.0005
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,105158079355311665521964920349955794600971221529157069132788446359933811387405,No,2026-08-08T00:00:14+00:00,0.9985
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,105158079355311665521964920349955794600971221529157069132788446359933811387405,No,2026-08-08T01:00:14+00:00,0.9985
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,105158079355311665521964920349955794600971221529157069132788446359933811387405,No,2026-08-08T02:00:08+00:00,0.9985
0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,London,Will the highest temperature in London be 25°C on August 8?,105158079355311665521964920349955794600971221529157069132788446359933811387405,No,2026-08-08T02:22:18+00:00,0.9995
0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,London,Will the highest temperature in London be 26°C on August 8?,39359608242258294007191670612164520009811175575547642655281673983907483422235,Yes,2026-08-08T00:00:18+00:00,0.085
0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,London,Will the highest temperature in London be 26°C on August 8?,39359608242258294007191670612164520009811175575547642655281673983907483422235,Yes,2026-08-08T01:00:16+00:00,0.055
