condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T00:00:10+00:00,0.0045
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T01:00:13+00:00,0.011
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T02:00:08+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T02:28:09+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T00:00:19+00:00,0.995
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T01:00:16+00:00,0.9895
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T02:00:11+00:00,0.9995
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T02:28:11+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T00:00:15+00:00,0.0045
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T01:00:14+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T02:00:09+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T02:28:10+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T00:00:15+00:00,0.9955
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T01:00:14+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T02:00:09+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T02:28:10+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T00:00:17+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T01:00:16+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T02:00:10+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T02:28:10+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T00:00:14+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T01:00:14+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T02:00:08+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T02:28:09+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T00:00:18+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T01:00:16+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T02:00:11+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T02:28:11+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T00:00:10+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T01:00:13+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T02:00:08+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T02:28:09+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T00:00:17+00:00,0.001
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T01:00:15+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T02:00:10+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T02:28:10+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T00:00:17+00:00,0.999
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T01:00:16+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T02:00:10+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T02:28:10+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T00:00:17+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T01:00:15+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T02:00:10+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T02:28:10+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T00:00:13+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T01:00:13+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T02:00:08+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T02:28:09+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T00:00:17+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T01:00:16+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T02:00:10+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T02:28:10+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T00:00:14+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T01:00:14+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T02:00:08+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T02:28:09+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T00:00:19+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T01:00:16+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T02:00:11+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T02:28:11+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T00:00:10+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T01:00:13+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T02:00:08+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T02:28:09+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T00:00:10+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T01:00:13+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T02:00:08+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T02:28:09+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T00:00:18+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T01:00:16+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T02:00:11+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T02:28:11+00:00,0.9995
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T00:00:14+00:00,0.06
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T01:00:14+00:00,0.07
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T02:00:08+00:00,0.065
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T02:28:09+00:00,0.07
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T00:00:14+00:00,0.94
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T01:00:14+00:00,0.93
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T02:00:08+00:00,0.935
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T02:28:09+00:00,0.93
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T00:00:15+00:00,0.195
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T01:00:14+00:00,0.195
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T02:00:09+00:00,0.205
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T02:28:10+00:00,0.21
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T00:00:17+00:00,0.805
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T01:00:15+00:00,0.805
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T02:00:10+00:00,0.795
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T02:28:10+00:00,0.79
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-08T00:00:15+00:00,0.375
