condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65fabeee2a5675786a224faa26d0712cc58c4fa0df1d80fc4b0b4c729e42cad5,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 8?,20893106384448989470321681802517333909317802102938305066374226187292259425664,No,2026-09-09T03:00:22+00:00,0.9995
0x65fabeee2a5675786a224faa26d0712cc58c4fa0df1d80fc4b0b4c729e42cad5,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 8?,20893106384448989470321681802517333909317802102938305066374226187292259425664,No,2026-09-09T04:39:15+00:00,0.9995
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T00:00:23+00:00,0.0015
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T01:00:11+00:00,0.0025
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T02:00:21+00:00,0.0025
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T03:00:20+00:00,0.0025
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T04:00:56+00:00,0.0025
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,84282114770630422221205721694944501812417331817360787926798563940855027170996,Yes,2026-09-09T04:39:14+00:00,0.0025
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,103963567914562981530524877667144041502318602036023334140601731211343980906812,No,2026-09-09T00:00:27+00:00,0.9985
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,103963567914562981530524877667144041502318602036023334140601731211343980906812,No,2026-09-09T01:00:14+00:00,0.9975
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,103963567914562981530524877667144041502318602036023334140601731211343980906812,No,2026-09-09T02:00:23+00:00,0.9975
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,103963567914562981530524877667144041502318602036023334140601731211343980906812,No,2026-09-09T03:00:23+00:00,0.9975
0x3b9cdf6f6dc251bacf9729c9452954260f704afb8bfd999a949fb8d5688272be,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 9?,103963567914562981530524877667144041502318602036023334140601731211343980906812,No,2026-09-09T04:39:16+00:00,0.9975
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,50073327399933866745550803311869174376709874785128837935694696738696369516594,Yes,2026-09-09T00:00:27+00:00,0.02
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,50073327399933866745550803311869174376709874785128837935694696738696369516594,Yes,2026-09-09T01:00:14+00:00,0.02
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,50073327399933866745550803311869174376709874785128837935694696738696369516594,Yes,2026-09-09T02:00:24+00:00,0.02
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,50073327399933866745550803311869174376709874785128837935694696738696369516594,Yes,2026-09-09T03:00:23+00:00,0.01
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,50073327399933866745550803311869174376709874785128837935694696738696369516594,Yes,2026-09-09T04:39:16+00:00,0.003
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T00:00:21+00:00,0.98
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T01:00:10+00:00,0.98
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T02:00:19+00:00,0.98
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T03:00:17+00:00,0.99
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T04:00:49+00:00,0.9945
0x42483c6de6be576681c1dc7af1ac2f117be5534295bc5904859689d442168ab3,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 9?,68046926546861451321050291349276854168135419159504093677711603524483541889316,No,2026-09-09T04:39:13+00:00,0.997
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,27919064322734012585727332991095120469884265343510767050590080986780674051508,Yes,2026-09-09T00:00:25+00:00,0.02
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,27919064322734012585727332991095120469884265343510767050590080986780674051508,Yes,2026-09-09T01:00:13+00:00,0.02
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,27919064322734012585727332991095120469884265343510767050590080986780674051508,Yes,2026-09-09T02:00:23+00:00,0.02
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,27919064322734012585727332991095120469884265343510767050590080986780674051508,Yes,2026-09-09T03:00:22+00:00,0.02
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,27919064322734012585727332991095120469884265343510767050590080986780674051508,Yes,2026-09-09T04:39:15+00:00,0.01
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,53614572585877555183202577704942611690135321739911491212377324358296308895218,No,2026-09-09T00:00:28+00:00,0.98
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,53614572585877555183202577704942611690135321739911491212377324358296308895218,No,2026-09-09T01:00:14+00:00,0.98
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,53614572585877555183202577704942611690135321739911491212377324358296308895218,No,2026-09-09T02:00:24+00:00,0.98
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,53614572585877555183202577704942611690135321739911491212377324358296308895218,No,2026-09-09T03:00:24+00:00,0.98
0x02e4fb7e521baf47e3a3877d358ec5488982e1e4015819b0f8e246223ef6ed5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 9?,53614572585877555183202577704942611690135321739911491212377324358296308895218,No,2026-09-09T04:39:17+00:00,0.99
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,75374711445182135370373266957844555360719219991110587001048018692250372622919,Yes,2026-09-09T00:00:25+00:00,0.02
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,75374711445182135370373266957844555360719219991110587001048018692250372622919,Yes,2026-09-09T01:00:12+00:00,0.015
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,75374711445182135370373266957844555360719219991110587001048018692250372622919,Yes,2026-09-09T02:00:22+00:00,0.01
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,75374711445182135370373266957844555360719219991110587001048018692250372622919,Yes,2026-09-09T03:00:21+00:00,0.01
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,75374711445182135370373266957844555360719219991110587001048018692250372622919,Yes,2026-09-09T04:39:15+00:00,0.01
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T00:00:24+00:00,0.98
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T01:00:11+00:00,0.985
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T02:00:21+00:00,0.99
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T03:00:20+00:00,0.99
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T04:00:57+00:00,0.99
0xe28bfd1a015238e739897f3fc3e9c6c8aef997e88f956d8565612864829635f4,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 9?,49454398520793580724662298145762782985067662743302651943894545315271011474270,No,2026-09-09T04:39:14+00:00,0.99
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,114799230363402338237419802794936627247649797303486268682809274072421767108320,Yes,2026-09-09T00:00:28+00:00,0.035
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,114799230363402338237419802794936627247649797303486268682809274072421767108320,Yes,2026-09-09T01:00:14+00:00,0.035
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,114799230363402338237419802794936627247649797303486268682809274072421767108320,Yes,2026-09-09T02:00:24+00:00,0.035
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,114799230363402338237419802794936627247649797303486268682809274072421767108320,Yes,2026-09-09T03:00:24+00:00,0.035
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,114799230363402338237419802794936627247649797303486268682809274072421767108320,Yes,2026-09-09T04:39:16+00:00,0.07
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,80759260224170702896377855948786756942062947566742813235195180734049549483303,No,2026-09-09T00:00:25+00:00,0.965
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,80759260224170702896377855948786756942062947566742813235195180734049549483303,No,2026-09-09T01:00:13+00:00,0.965
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,80759260224170702896377855948786756942062947566742813235195180734049549483303,No,2026-09-09T02:00:22+00:00,0.965
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,80759260224170702896377855948786756942062947566742813235195180734049549483303,No,2026-09-09T03:00:21+00:00,0.965
0x9729d33955a8cc5339af8af0a954127d87be7245e46c7732466552a58b61de02,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 9?,80759260224170702896377855948786756942062947566742813235195180734049549483303,No,2026-09-09T04:39:15+00:00,0.93
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,105304886659685125899305539725270264153192786153550048549616226007438745414707,Yes,2026-09-09T00:00:25+00:00,0.22
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,105304886659685125899305539725270264153192786153550048549616226007438745414707,Yes,2026-09-09T01:00:13+00:00,0.235
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,105304886659685125899305539725270264153192786153550048549616226007438745414707,Yes,2026-09-09T02:00:23+00:00,0.245
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,105304886659685125899305539725270264153192786153550048549616226007438745414707,Yes,2026-09-09T03:00:22+00:00,0.22
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,105304886659685125899305539725270264153192786153550048549616226007438745414707,Yes,2026-09-09T04:39:15+00:00,0.265
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,53279051814162917680948254360722183313135133814117798523833125850523509675945,No,2026-09-09T00:00:28+00:00,0.78
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,53279051814162917680948254360722183313135133814117798523833125850523509675945,No,2026-09-09T01:00:14+00:00,0.765
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,53279051814162917680948254360722183313135133814117798523833125850523509675945,No,2026-09-09T02:00:24+00:00,0.755
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,53279051814162917680948254360722183313135133814117798523833125850523509675945,No,2026-09-09T03:00:24+00:00,0.78
0xa99ccbc4880507a1c0a4a4e4cd173b495b56b696911e2f6ec8b4b19941c62343,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 9?,53279051814162917680948254360722183313135133814117798523833125850523509675945,No,2026-09-09T04:39:17+00:00,0.735
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T00:00:22+00:00,0.32
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T01:00:10+00:00,0.33
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T02:00:20+00:00,0.38
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T03:00:18+00:00,0.37
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T04:00:52+00:00,0.37
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,31857168339107207539903000830951479366210306512254009383739255037934534235684,Yes,2026-09-09T04:39:13+00:00,0.37
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,47613472963222901444416647641905760416557897841516224915645932570510581339363,No,2026-09-09T00:00:27+00:00,0.68
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,47613472963222901444416647641905760416557897841516224915645932570510581339363,No,2026-09-09T01:00:13+00:00,0.67
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,47613472963222901444416647641905760416557897841516224915645932570510581339363,No,2026-09-09T02:00:23+00:00,0.62
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,47613472963222901444416647641905760416557897841516224915645932570510581339363,No,2026-09-09T03:00:23+00:00,0.63
0xf85ca2b51ea9faea5bb36bab1efdbb6db54641b63871b4f016c05ce38b950578,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 9?,47613472963222901444416647641905760416557897841516224915645932570510581339363,No,2026-09-09T04:39:16+00:00,0.63
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,7636943599566734751208441343480056572673701838108168239347642974572251116429,Yes,2026-09-09T00:00:26+00:00,0.34
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,7636943599566734751208441343480056572673701838108168239347642974572251116429,Yes,2026-09-09T01:00:13+00:00,0.34
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,7636943599566734751208441343480056572673701838108168239347642974572251116429,Yes,2026-09-09T02:00:23+00:00,0.315
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,7636943599566734751208441343480056572673701838108168239347642974572251116429,Yes,2026-09-09T03:00:22+00:00,0.32
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,7636943599566734751208441343480056572673701838108168239347642974572251116429,Yes,2026-09-09T04:39:16+00:00,0.35
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T00:00:24+00:00,0.66
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T01:00:11+00:00,0.66
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T02:00:21+00:00,0.685
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T03:00:20+00:00,0.68
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T04:00:57+00:00,0.68
0x4db6c3846d4e7e51525ab8abe6ac31405721440b82c2d8666bdc9acb3bf27182,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 9?,71921204572164321043120283577003863559032264839104427527621201497912178816930,No,2026-09-09T04:39:14+00:00,0.65
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,114157931828649579427330745637397921417852441241591535280037398114160160229738,Yes,2026-09-09T00:00:25+00:00,0.26
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,114157931828649579427330745637397921417852441241591535280037398114160160229738,Yes,2026-09-09T01:00:12+00:00,0.26
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,114157931828649579427330745637397921417852441241591535280037398114160160229738,Yes,2026-09-09T02:00:22+00:00,0.33
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,114157931828649579427330745637397921417852441241591535280037398114160160229738,Yes,2026-09-09T03:00:21+00:00,0.31
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,114157931828649579427330745637397921417852441241591535280037398114160160229738,Yes,2026-09-09T04:39:15+00:00,0.31
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T00:00:21+00:00,0.74
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T01:00:10+00:00,0.74
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T02:00:19+00:00,0.67
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T03:00:17+00:00,0.69
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T04:00:49+00:00,0.69
0xa4b4738057448c4e8b2526536e460d72f034e17350b05d013e7bd697563ec580,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 9?,68177825215751450553309354983136662295874501980473588618197033906935666064003,No,2026-09-09T04:39:13+00:00,0.69
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T00:00:22+00:00,0.215
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T01:00:10+00:00,0.215
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T02:00:20+00:00,0.22
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T03:00:18+00:00,0.23
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T04:00:52+00:00,0.26
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,2725423917310626240595838805389781999631238647471946846970491006957173543648,Yes,2026-09-09T04:39:13+00:00,0.26
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,68177873708493508497299230650547713917279196398963809307457377405864191421871,No,2026-09-09T00:00:25+00:00,0.785
0x44a0d4b890e347b95ea707dcd367154f1ab47db4e741cc4071d9b774833503c5,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 9?,68177873708493508497299230650547713917279196398963809307457377405864191421871,No,2026-09-09T01:00:12+00:00,0.785
