condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,92993236266065217212004082861040859475428659496150605004975213031502017365222,Yes,2026-08-17T02:00:15+00:00,0.0005
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-17T00:00:26+00:00,0.9995
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-17T01:00:14+00:00,0.9995
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-17T02:00:15+00:00,0.9995
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-17T02:00:15+00:00,0.9995
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-17T00:00:16+00:00,0.0005
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-17T01:00:11+00:00,0.0005
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-17T02:00:12+00:00,0.0005
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-17T02:00:12+00:00,0.0005
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-17T00:00:23+00:00,0.9995
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-17T01:00:13+00:00,0.9995
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-17T02:00:14+00:00,0.9995
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-17T02:00:14+00:00,0.9995
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-17T00:00:24+00:00,0.0035
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-17T01:00:13+00:00,0.0035
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-17T02:00:15+00:00,0.0035
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-17T02:00:15+00:00,0.0035
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-17T00:00:20+00:00,0.9965
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-17T01:00:12+00:00,0.9965
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-17T02:00:13+00:00,0.9965
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-17T02:00:13+00:00,0.9965
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-17T00:00:20+00:00,0.0135
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-17T01:00:12+00:00,0.0145
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-17T02:00:13+00:00,0.0105
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-17T02:00:13+00:00,0.0105
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-17T00:00:20+00:00,0.9865
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-17T01:00:12+00:00,0.9855
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-17T02:00:13+00:00,0.9895
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-17T02:00:13+00:00,0.9895
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-17T00:00:16+00:00,0.99
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-17T01:00:11+00:00,0.99
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-17T02:00:12+00:00,0.9895
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-17T02:00:12+00:00,0.9895
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-17T00:00:25+00:00,0.01
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-17T01:00:14+00:00,0.01
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-17T02:00:15+00:00,0.0105
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-17T02:00:15+00:00,0.0105
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-17T00:00:23+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-17T01:00:13+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-17T02:00:14+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-17T02:00:14+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-17T00:00:24+00:00,0.9995
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-17T01:00:13+00:00,0.9995
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-17T02:00:14+00:00,0.9995
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-17T02:00:14+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-17T00:00:20+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-17T01:00:12+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-17T02:00:13+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-17T02:00:13+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-17T00:00:25+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-17T01:00:13+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-17T02:00:15+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-17T02:00:15+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-17T00:00:24+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-17T01:00:13+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-17T02:00:15+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-17T02:00:15+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-17T00:00:26+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-17T01:00:14+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-17T02:00:15+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-17T02:00:15+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-17T00:00:24+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-17T01:00:13+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-17T02:00:15+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-17T02:00:15+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-17T00:00:19+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-17T01:00:12+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-17T02:00:13+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-17T02:00:13+00:00,0.9995
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-17T00:00:21+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-17T01:00:12+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-17T02:00:14+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-17T02:00:14+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-17T00:00:12+00:00,0.9995
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-17T01:00:10+00:00,0.9995
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-17T02:00:11+00:00,0.9995
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-17T02:00:11+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-17T00:00:24+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-17T01:00:13+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-17T02:00:15+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-17T02:00:15+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-17T00:00:25+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-17T01:00:13+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-17T02:00:15+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-17T02:00:15+00:00,0.9995
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-17T00:00:21+00:00,0.0005
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-17T01:00:12+00:00,0.0005
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-17T02:00:14+00:00,0.0005
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-17T02:00:14+00:00,0.0005
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-17T00:00:17+00:00,0.9995
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-17T01:00:11+00:00,0.9995
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-17T02:00:12+00:00,0.9995
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-17T02:00:12+00:00,0.9995
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-17T00:00:21+00:00,0.0005
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-17T01:00:12+00:00,0.0005
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-17T02:00:14+00:00,0.0005
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-17T02:00:14+00:00,0.0005
