condition_id,city,question,token_id,outcome,timestamp_utc,price
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T10:00:07+00:00,0.9685
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T11:00:06+00:00,0.964
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T12:00:13+00:00,0.946
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T13:00:08+00:00,0.943
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T14:00:12+00:00,0.9315
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T15:00:09+00:00,0.9395
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T16:00:12+00:00,0.9605
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T17:00:17+00:00,0.9605
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T18:00:18+00:00,0.955
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-14T18:19:05+00:00,0.953
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T00:00:10+00:00,0.0015
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T01:00:05+00:00,0.0015
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T02:00:05+00:00,0.0015
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T03:00:09+00:00,0.0005
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T04:00:06+00:00,0.001
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T05:00:06+00:00,0.001
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T06:00:09+00:00,0.001
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T07:00:11+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T08:00:05+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T09:00:07+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T10:00:08+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T11:00:06+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T12:00:15+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T13:00:09+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T14:00:13+00:00,0.0045
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T15:00:10+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T16:00:13+00:00,0.0045
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T17:00:30+00:00,0.004
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T18:00:19+00:00,0.0045
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,48099971859638254881870198332590746130044954372213812885240984394674177176349,Yes,2026-07-14T18:19:06+00:00,0.0045
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T00:00:10+00:00,0.9985
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T01:00:05+00:00,0.9985
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T02:00:05+00:00,0.9985
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T03:00:10+00:00,0.9995
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T04:00:06+00:00,0.999
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T05:00:06+00:00,0.999
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T06:00:10+00:00,0.999
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T07:00:13+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T08:00:06+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T09:00:08+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T10:00:08+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T11:00:07+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T12:00:16+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T13:00:09+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T14:00:13+00:00,0.9955
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T15:00:11+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T16:00:14+00:00,0.9955
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T17:00:37+00:00,0.996
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T18:00:20+00:00,0.9955
0xe8dbb638756ccb59e748ad5fe97e83326b6475de9c5e25d945c64972f47833fe,London,Will the lowest temperature in London be 13°C or below on July 15?,34069651740560501826629676705552667262612749500510259347416192047012719010941,No,2026-07-14T18:19:06+00:00,0.9955
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T00:00:10+00:00,0.345
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T01:00:05+00:00,0.345
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T02:00:05+00:00,0.345
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T03:00:09+00:00,0.345
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T04:00:06+00:00,0.345
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T05:00:06+00:00,0.355
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T06:00:09+00:00,0.36
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T07:00:11+00:00,0.365
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T08:00:05+00:00,0.355
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T09:00:07+00:00,0.185
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T10:00:08+00:00,0.17
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T11:00:06+00:00,0.16
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T12:00:15+00:00,0.105
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T13:00:09+00:00,0.095
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T14:00:13+00:00,0.105
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T15:00:10+00:00,0.09
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T16:00:13+00:00,0.105
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T17:00:30+00:00,0.1
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T18:00:19+00:00,0.1
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T18:19:06+00:00,0.11
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T00:00:10+00:00,0.655
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T01:00:05+00:00,0.655
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T02:00:05+00:00,0.655
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T03:00:09+00:00,0.655
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T04:00:06+00:00,0.655
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T05:00:06+00:00,0.645
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T06:00:09+00:00,0.64
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T07:00:13+00:00,0.635
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T08:00:06+00:00,0.645
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T09:00:07+00:00,0.815
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T10:00:08+00:00,0.83
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T11:00:06+00:00,0.84
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T12:00:15+00:00,0.895
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T13:00:09+00:00,0.905
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T14:00:13+00:00,0.895
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T15:00:10+00:00,0.91
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T16:00:13+00:00,0.895
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T17:00:30+00:00,0.9
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T18:00:19+00:00,0.9
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T18:19:06+00:00,0.89
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T00:00:05+00:00,0.175
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T01:00:04+00:00,0.175
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T02:00:03+00:00,0.175
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T03:00:05+00:00,0.165
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T04:00:04+00:00,0.175
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T05:00:04+00:00,0.175
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T06:00:04+00:00,0.17
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T07:00:05+00:00,0.165
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T08:00:04+00:00,0.17
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T09:00:03+00:00,0.33
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T10:00:05+00:00,0.34
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T11:00:05+00:00,0.32
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T12:00:08+00:00,0.38
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T13:00:07+00:00,0.385
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T14:00:11+00:00,0.375
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T15:00:05+00:00,0.375
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T16:00:11+00:00,0.395
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T17:00:11+00:00,0.395
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T18:00:13+00:00,0.395
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T18:19:05+00:00,0.395
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T00:00:10+00:00,0.825
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T01:00:05+00:00,0.825
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T02:00:05+00:00,0.825
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T03:00:09+00:00,0.835
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T04:00:06+00:00,0.825
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T05:00:06+00:00,0.825
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T06:00:09+00:00,0.83
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T07:00:11+00:00,0.835
