fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-06T06:51:39.077164+00:00,Seattle,0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Will the highest temperature in Seattle be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,65.358,45.358,2171.63269,,1785999069765,0.001,0.995,0.005,0.999,25838.21,661.82,0.090761,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113798105132798882793225130490473276464162175304932153905438848220243641197531"", ""13721814702171599704862401410954359607690480097488295390382651316958483966536""]"
2026-08-06T06:51:39.077174+00:00,Seattle,0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Will the highest temperature in Seattle be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,3204.756851,3189.7568509999996,4307.45916,,1785999144529,,0.997,0.003,,31262.04,0.0,0.050766,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41695578247488772535341723052907899914264946187413108712429842425073584203790"", ""64997052542819521994186011246697955303531566814387047069299488884507659042437""]"
2026-08-06T06:51:39.077184+00:00,Seattle,0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Will the highest temperature in Seattle be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,572.818,557.8180000000001,4032.22082,,1785999060687,,0.998,0.002,,17471.86,0.0,0.04029,,"{""Yes"": 0.001, ""No"": 0.999}","[""36797459037530792492200670966300017754135520330783836761998375519903996408186"", ""27286346697398543079782646025741993836678949587814756945022738652409546043765""]"
2026-08-06T06:51:39.077194+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,69.7232,69.72319999999999,365.8759,,1785999073499,0.01,0.98,0.02,0.99,2468.77,125.0,0.26004,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-06T06:51:39.077203+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,120.97799,120.97799,1819.003,,1785999151380,0.03,0.92,0.08,0.97,13935.26,1625.02,0.1902,0.97561,"{""Yes"": 0.055, ""No"": 0.945}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-06T06:51:39.077212+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,67.18223,67.18223,1590.0802,,1785999145730,0.21,0.77,0.23,0.79,15339.3,4331.72,0.254943,0.79,"{""Yes"": 0.22, ""No"": 0.78}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-06T06:51:39.077223+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,654.9028969999999,654.902897,2434.8212,,1785999145731,0.35,0.63,0.37,0.65,16377.52,4003.45,0.385996,0.65,"{""Yes"": 0.36, ""No"": 0.64}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-06T06:51:39.077233+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,102.87114499999998,102.871145,1964.6699,,1785999145729,0.24,0.73,0.27,0.76,15592.0,3808.55,0.277959,0.76,"{""Yes"": 0.255, ""No"": 0.745}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-06T06:51:39.077243+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,68.132236,68.132236,1564.9061,,1785999145556,0.07,0.89,0.11,0.93,15355.42,3245.58,0.194378,0.931068,"{""Yes"": 0.09, ""No"": 0.91}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-06T06:51:39.077253+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,144.844183,145.885833,1243.1521,,1785999145703,0.02,0.95,0.05,0.98,15016.65,168.49,0.168937,0.985699,"{""Yes"": 0.035, ""No"": 0.965}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-06T06:51:39.077265+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,79.9836,104.97524999999999,3905.29326,,1785998970293,0.002,0.995,0.005,0.998,29370.87,883.96,0.038087,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-06T06:51:39.077278+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,205.75998199999998,230.751632,2569.05188,,1785999027829,0.001,0.99,0.01,0.999,29346.59,494.72,0.04241,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-06T06:51:39.077287+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,450.9925,2606.27635,,1785999070291,,0.999,0.001,,29482.04,0.0,0.031812,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-06T06:51:39.077296+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,197.252,207.2425,4203.69778,,1785999027830,0.001,0.991,0.009,0.999,14946.38,433.31,0.019921,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-06T09:57:30.327876+00:00,Seattle,0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Will the highest temperature in Seattle be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,1836.698,1708.538,1994.79229,,1786010290046,0.002,0.994,0.006,0.998,21422.95,1932.52,0.065203,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""27498529130981031611343755826893256585254617682243498954714153616389273924872"", ""82091562118172244410459712998946701926056381756663594336530609715229504332156""]"
2026-08-06T09:57:30.327911+00:00,Seattle,0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Will the highest temperature in Seattle be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,2407.049108,2370.826008,1759.03166,,1786010290046,0.006,0.99,0.01,0.994,34176.53,3791.84,0.146186,0.994,"{""Yes"": 0.008, ""No"": 0.992}","[""14211636530583003583850461084426161896051657871215512319233361724089178686068"", ""104802318665050678019945967758408849917963895990925203944813940588264649532450""]"
2026-08-06T09:57:30.327932+00:00,Seattle,0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Will the highest temperature in Seattle be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,639.2666300000001,582.4498799999999,1286.5409,,1786010290043,0.03,0.96,0.04,0.97,14635.8,674.3,0.143756,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""110694165103568465285752036952130555830976627618285427051718513419552950599662"", ""109475928453238326108786052875452164381215074831271125184345959079538141599566""]"
2026-08-06T09:57:30.327952+00:00,Seattle,0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Will the highest temperature in Seattle be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1381.4993330000002,1221.610469,2930.4716,,1786010290040,0.14,0.84,0.16,0.86,11500.2,1138.98,0.190821,0.878987,"{""Yes"": 0.175, ""No"": 0.825}","[""114394259168364334171622589228872822321226776405600696376963746787879031601174"", ""95087087370768018846894619207488477375448541119736302522552987885498764667565""]"
2026-08-06T09:57:30.327973+00:00,Seattle,0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Will the highest temperature in Seattle be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,2679.820934,2546.436301,2392.9748,,1786010289864,0.48,0.51,0.49,0.52,10774.07,881.65,0.528089,0.551951,"{""Yes"": 0.475, ""No"": 0.525}","[""60629447707319363215220673906120101657447984202683009916252153792404376280901"", ""15605895957303151450998834090020073053821040260513723265210391162921263755548""]"
2026-08-06T09:57:30.327992+00:00,Seattle,0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Will the highest temperature in Seattle be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,6574.050663,6461.015758000001,2714.0312,,1786010290039,0.3,0.69,0.31,0.7,13724.18,1779.12,0.322297,0.7,"{""Yes"": 0.295, ""No"": 0.705}","[""31490260719704271175353173805940499907274895471496465537500164819300854444617"", ""61115833509103422411836745832023714881927586390241680678840880529790283480461""]"
2026-08-06T09:57:30.328012+00:00,Seattle,0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Will the highest temperature in Seattle be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,1396.552423,1272.4286809999999,1558.0393,,1786010290043,0.05,0.94,0.06,0.95,12080.23,1105.76,0.150558,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""56044232309194863020123291707102539856735071162136403079597535652880962628559"", ""4717502258620072787144229278929229250865240626633686826201789774947274680149""]"
2026-08-06T09:57:30.328031+00:00,Seattle,0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Will the highest temperature in Seattle be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,1447.102118,1074.523399,2531.17335,,1786010290048,0.002,0.992,0.008,0.998,39218.97,2001.65,0.110889,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""38290408803879532446411070939235259465349539977384185889417350705730476968961"", ""51695143150755203234035809220373745563054281781047310150730624004601303989174""]"
2026-08-06T09:57:30.328049+00:00,Seattle,0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Will the highest temperature in Seattle be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,266.388,233.16800000000003,1440.2613,,1786010290045,0.001,0.995,0.005,0.999,25608.98,236.69,0.086761,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113798105132798882793225130490473276464162175304932153905438848220243641197531"", ""13721814702171599704862401410954359607690480097488295390382651316958483966536""]"
2026-08-06T09:57:30.328086+00:00,Seattle,0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Will the highest temperature in Seattle be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,3204.756851,1963.756851,3412.49221,,1786010284640,,0.999,0.001,,31235.92,0.0,0.044304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41695578247488772535341723052907899914264946187413108712429842425073584203790"", ""64997052542819521994186011246697955303531566814387047069299488884507659042437""]"
2026-08-06T09:57:30.328098+00:00,Seattle,0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Will the highest temperature in Seattle be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,572.818,557.8180000000001,3317.58525,,1786010284770,,0.999,0.001,,17279.4,0.0,0.035679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36797459037530792492200670966300017754135520330783836761998375519903996408186"", ""27286346697398543079782646025741993836678949587814756945022738652409546043765""]"
2026-08-06T09:57:30.328109+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,136.9553,136.9553,907.2866,,1786010252877,0.01,0.98,0.02,0.99,2849.81,240.71,0.175085,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-06T09:57:30.328121+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,605.474727,605.474727,1713.6957,,1786010254445,0.06,0.92,0.08,0.94,16967.67,3180.72,0.281266,0.965794,"{""Yes"": 0.075, ""No"": 0.925}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-06T09:57:30.328132+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,284.80416,284.80415999999997,1763.4821,,1786010284813,0.2,0.77,0.23,0.8,13041.33,4947.27,0.37579,0.8,"{""Yes"": 0.215, ""No"": 0.785}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-06T09:57:30.328143+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1593.2516959999998,1593.2516960000003,2421.9479,,1786010285914,0.31,0.68,0.32,0.69,18956.99,7445.38,0.342231,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-06T09:57:30.328154+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,129.204187,129.204187,1595.1215,,1786010284812,0.25,0.7,0.3,0.75,15207.01,2532.82,0.349996,0.763071,"{""Yes"": 0.24, ""No"": 0.76}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-06T09:57:30.328166+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,247.952756,247.952756,1174.3995,,1786010280910,0.06,0.89,0.11,0.94,13028.38,3102.24,0.269607,0.952916,"{""Yes"": 0.085, ""No"": 0.915}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-06T09:57:30.328177+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,144.844183,145.885833,1362.7985,,1786010284810,0.02,0.95,0.05,0.98,14907.74,178.39,0.193949,0.985699,"{""Yes"": 0.035, ""No"": 0.965}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-06T09:57:30.328188+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,79.9836,104.97524999999999,6177.80631,,1786010161534,0.002,0.995,0.005,0.998,34815.68,1033.81,0.031365,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-06T09:57:30.328199+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,205.75998199999998,230.751632,6270.12313,,1786010266800,0.001,0.991,0.009,0.999,34912.69,644.57,0.038177,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-06T09:57:30.328210+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,450.9925,7786.6347,,1786010186175,,0.999,0.001,,34822.7,0.0,0.029911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-06T09:57:30.328221+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,630.992,640.9825000000001,7858.49945,,1786010200626,,0.993,0.007,,17788.01,0.0,0.021053,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-06T12:25:00.944010+00:00,Seattle,0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Will the highest temperature in Seattle be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,2628.148,2496.191,2692.33287,,1786019104157,0.001,0.998,0.002,0.999,9852.45,1918.2,0.042733,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27498529130981031611343755826893256585254617682243498954714153616389273924872"", ""82091562118172244410459712998946701926056381756663594336530609715229504332156""]"
2026-08-06T12:25:00.944048+00:00,Seattle,0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Will the highest temperature in Seattle be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,2574.646608,2551.6435079999997,1369.252,,1786019134153,0.007,0.981,0.019,0.993,13699.51,2014.83,0.107525,0.993702,"{""Yes"": 0.013, ""No"": 0.987}","[""14211636530583003583850461084426161896051657871215512319233361724089178686068"", ""104802318665050678019945967758408849917963895990925203944813940588264649532450""]"
2026-08-06T12:25:00.944062+00:00,Seattle,0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Will the highest temperature in Seattle be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,1127.50093,1073.7001299999997,947.7463,,1786019131159,0.01,0.96,0.04,0.99,9787.67,815.26,0.171715,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""110694165103568465285752036952130555830976627618285427051718513419552950599662"", ""109475928453238326108786052875452164381215074831271125184345959079538141599566""]"
2026-08-06T12:25:00.944076+00:00,Seattle,0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Will the highest temperature in Seattle be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1557.9461979999996,1509.8194980000003,1627.5397,,1786019131149,0.1,0.87,0.13,0.9,9706.38,1021.94,0.146543,0.909545,"{""Yes"": 0.115, ""No"": 0.885}","[""114394259168364334171622589228872822321226776405600696376963746787879031601174"", ""95087087370768018846894619207488477375448541119736302522552987885498764667565""]"
2026-08-06T12:25:00.944096+00:00,Seattle,0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Will the highest temperature in Seattle be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,3070.577452000001,3029.1435899999997,2118.0353,,1786019137701,0.42,0.56,0.44,0.58,7861.8,1778.99,0.452222,0.58,"{""Yes"": 0.43, ""No"": 0.57}","[""60629447707319363215220673906120101657447984202683009916252153792404376280901"", ""15605895957303151450998834090020073053821040260513723265210391162921263755548""]"
2026-08-06T12:25:00.944116+00:00,Seattle,0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Will the highest temperature in Seattle be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,7179.1354139999985,7072.326314,1759.6969,,1786019130930,0.36,0.63,0.37,0.64,9441.07,2334.65,0.37962,0.644649,"{""Yes"": 0.365, ""No"": 0.635}","[""31490260719704271175353173805940499907274895471496465537500164819300854444617"", ""61115833509103422411836745832023714881927586390241680678840880529790283480461""]"
2026-08-06T12:25:00.944134+00:00,Seattle,0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Will the highest temperature in Seattle be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,1968.936103,1821.6137609999998,1431.028,,1786019138049,0.05,0.94,0.06,0.95,8978.53,5267.92,0.123143,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""56044232309194863020123291707102539856735071162136403079597535652880962628559"", ""4717502258620072787144229278929229250865240626633686826201789774947274680149""]"
2026-08-06T12:25:00.944152+00:00,Seattle,0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Will the highest temperature in Seattle be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,1926.6021180000002,1510.5424,1204.67806,,1786019131815,0.002,0.992,0.008,0.998,16122.05,1602.45,0.114195,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""38290408803879532446411070939235259465349539977384185889417350705730476968961"", ""51695143150755203234035809220373745563054281781047310150730624004601303989174""]"
2026-08-06T12:25:00.944169+00:00,Seattle,0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Will the highest temperature in Seattle be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,545.888,525.888,1365.90848,,1786019131503,0.001,0.995,0.005,0.999,14146.41,31.9,0.082818,,"{""Yes"": 0.003, ""No"": 0.997}","[""113798105132798882793225130490473276464162175304932153905438848220243641197531"", ""13721814702171599704862401410954359607690480097488295390382651316958483966536""]"
2026-08-06T12:25:00.944189+00:00,Seattle,0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Will the highest temperature in Seattle be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,3204.756851,1946.2217829999995,3407.02093,,1786019107666,,0.999,0.001,,20364.72,0.0,0.043877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41695578247488772535341723052907899914264946187413108712429842425073584203790"", ""64997052542819521994186011246697955303531566814387047069299488884507659042437""]"
2026-08-06T12:25:00.944203+00:00,Seattle,0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Will the highest temperature in Seattle be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,572.818,526.287,2816.53586,,1786019107735,,0.999,0.001,,7243.87,0.0,0.042855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36797459037530792492200670966300017754135520330783836761998375519903996408186"", ""27286346697398543079782646025741993836678949587814756945022738652409546043765""]"
2026-08-06T12:25:00.944222+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,250.4553,136.95529999999997,1660.3294,,1786019138656,0.01,0.97,0.03,0.99,3989.04,63.36,0.14985,,"{""Yes"": 0.02, ""No"": 0.98}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-06T12:25:00.944239+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,618.030281,618.0302810000001,2888.6007,,1786019138871,0.07,0.91,0.09,0.93,17910.73,3471.17,0.173751,0.953879,"{""Yes"": 0.08, ""No"": 0.92}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-06T12:25:00.944256+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,328.161985,320.16198499999996,2356.0434,,1786019139224,0.2,0.78,0.22,0.8,15769.42,5503.22,0.246817,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-06T12:25:00.944273+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1838.603204,1831.027449,3328.9116,,1786019138552,0.34,0.65,0.35,0.66,19045.72,6651.15,0.363493,0.66,"{""Yes"": 0.345, ""No"": 0.655}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-06T12:25:00.944290+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,176.053501,169.204187,2241.2083,,1786019138644,0.27,0.71,0.29,0.73,16387.4,3029.98,0.306249,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-06T12:25:00.944306+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,247.952756,247.952756,2011.0614,,1786019138827,0.07,0.9,0.1,0.93,15526.55,3445.7,0.161891,0.945762,"{""Yes"": 0.085, ""No"": 0.915}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
